Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.73858642578125,173.70083618164062,84.73206329345703,0.4383860230445862,0.1496417075395584,-0.8862420916557312,0.15453800559043884,-0.9839074611663818,-0.08968913555145264,-18.315156936645508,-59.55455017089844,26.362844467163086,0.7950704699076271,0.8789650774293338,0.9731956599066794,0.556572922137089,0.5762227695046381,0.5449581904558175,0.5792928570671582,0.6497014041478055,0.5595421339462651,0.5606986648179431,0.9661577670067165,0.5846089411319105,0.6091417261115135,0.997916866556144,0.7402277221028679,0.9757352123842893,0.585478653425962,0.6236106293069096,0.998660054873695,0.7209820017606206,0.9446886049545855,0.6436554256936081,0.6143317685437137,0.9977798545502914,0.7385920130097389,173482419669
-67.85279083251953,172.91343688964844,84.80306243896484,0.43759679794311523,0.14992432296276093,-0.8865843415260315,0.15399053692817688,-0.9839301109313965,-0.09037977457046509,-12.509011268615723,-86.2444076538086,7.7765421867370605,0.7950157105197273,0.8779986168211823,0.9707033332453329,0.5562512751143845,0.574235877643466,0.5448132952466268,0.5803582097211788,0.6548395014003241,0.5604344082206045,0.5623447596133995,0.9660925083865551,0.5846788366622824,0.6095311417636987,0.9979220648899039,0.7408404178746194,0.9759775638621474,0.5850163195547481,0.6230573234275979,0.9986969195390616,0.7194172345044431,0.9451746687785239,0.6424419013689825,0.6142360893601461,0.9979020729272857,0.7370570106697455,173482428799
-67.85040283203125,172.11668395996094,84.86006927490234,0.43763479590415955,0.1475103348493576,-0.8869704008102417,0.1530790477991104,-0.984273374080658,-0.08816278725862503,0.2888951003551483,-96.3648452758789,6.894509315490723,0.795510617061277,0.8785104771572694,0.9689231754793294,0.5562391725302381,0.5721167924519941,0.5446656052645408,0.5802679763819757,0.6546663274615467,0.5605820420369311,0.562312544309225,0.9659220473364515,0.5848958209733711,0.6091725551382705,0.9979126777394236,0.7407081452371529,0.9759957304841157,0.5846785587503825,0.6220515785727343,0.9986864055768461,0.7184397456150168,0.945176803970876,0.6415952435370366,0.6133134263549492,0.9979099836699772,0.7364710751881876,173482437067
-67.85501098632812,171.34762573242188,84.80899810791016,0.43742629885673523,0.14415152370929718,-0.8876252174377441,0.14914913475513458,-0.9850267767906189,-0.08646821230649948,-0.5317344665527344,-88.817138671875,-5.897669315338135,0.7947623215653614,0.8775673448343552,0.9678854321159264,0.556132175884261,0.5716490669450325,0.5445429848665221,0.5804978979501284,0.6563789323335748,0.5609890241061438,0.5629588719298465,0.9656866563164545,0.5836064894967383,0.6108555868866998,0.9982778974259663,0.7408117241623836,0.9758731249368143,0.583690114817714,0.6228966721428768,0.9989141316022608,0.7179484456380065,0.9449654377436341,0.6403394147795018,0.6136638845972652,0.9981113367393816,0.7368207815499332,173482445726
-67.8905258178711,170.6651153564453,84.79961395263672,0.436556875705719,0.14187899231910706,-0.8884190917015076,0.14604799449443817,-0.9855648279190063,-0.08562701940536499,-4.108249187469482,-78.93894958496094,-1.0855742692947388,0.7946023252866459,0.8779072353143315,0.9682683522457564,0.5562456100887117,0.5716997746448309,0.5444564600568618,0.5801521899686527,0.6557845651100298,0.5609958446173293,0.5629318182955706,0.9654215792985745,0.5818547753276997,0.6129270796187548,0.9987134272081396,0.7405514818773683,0.9754987800710653,0.5828472006813263,0.6240606468188865,0.9991822611316836,0.7175422690831498,0.944452103908231,0.6396230051167381,0.6143329372739691,0.9983455259481145,0.737197107696856,173482454372
-67.93579864501953,169.98805236816406,84.852294921875,0.43502140045166016,0.14068858325481415,-0.8893610835075378,0.14433982968330383,-0.9858405590057373,-0.0853484645485878,-5.235046863555908,-78.29127502441406,6.091747283935547,0.7952054577495606,0.8797214618225138,0.9694761903081346,0.5567954771005401,0.5718936334930643,0.5443006719824892,0.5780458768014524,0.6488160184896085,0.5599297507559033,0.5611648154581872,0.9655160870582514,0.5809798878694283,0.6126736167374685,0.9988642320718875,0.7386379244671069,0.9751733290652604,0.5827024800517555,0.6231176341165017,0.9992547356222827,0.7161703637529397,0.9437975604550042,0.639847819331393,0.6137085205695341,0.9983833858029888,0.7370640380676727,173482463020
-67.8283462524414,169.7208251953125,84.72699737548828,0.43418973684310913,0.14177899062633514,-0.8895942568778992,0.14391779899597168,-0.9857698678970337,-0.08686412125825882,12.356348037719727,-30.729005813598633,-14.409195899963379,0.796008804327442,0.882332900099492,0.9712427102499933,0.5575814308623841,0.5721574074691032,0.5442681599116842,0.5771448136651413,0.6456078857658889,0.5594823510682241,0.5603201239015053,0.9656177059899766,0.5805992025497838,0.6126217449705991,0.9989163143775978,0.7378819486352938,0.975092296518644,0.5826292518625721,0.6229537185950867,0.9992898278681495,0.7156574534540612,0.9437062279045382,0.6400327093267874,0.6135815432840006,0.9983697505171647,0.7370365805886088,173482471716
-67.87126922607422,169.37852478027344,84.6491470336914,0.43327993154525757,0.142980694770813,-0.8898454904556274,0.14172041416168213,-0.9858613014221191,-0.08940261602401733,-4.95047664642334,-39.48112869262695,-8.978864669799805,0.7961771857310648,0.8834809355837384,0.9724961379511746,0.5580886791495474,0.5728886803757518,0.5442916810729173,0.5769817691598385,0.6454169142516513,0.5594442682769946,0.5603654317661014,0.9657614520311224,0.5800278858311144,0.6130419923466103,0.9989948016674516,0.7374268861603357,0.9752144598852435,0.5821698983036183,0.6234231445592321,0.9993576299465422,0.7151933191093302,0.9439118748480417,0.6395953102045753,0.6140073808762238,0.9984202298228424,0.7370813496193588,173482480386
-67.89860534667969,169.0345458984375,84.5324478149414,0.4322873055934906,0.1459018439054489,-0.8898541331291199,0.14126548171043396,-0.985596239566803,-0.09297370910644531,-3.1523900032043457,-39.67035675048828,-13.4588041305542,0.7965075919854367,0.8849791500414552,0.9736802962788954,0.5586568076612672,0.5733215272692571,0.5443928672048055,0.5776766935643618,0.6477764957263191,0.559824748084763,0.5609852369472599,0.9659969744021876,0.5799851871224069,0.6130800721859587,0.998961846783393,0.737370965087129,0.9756290164094484,0.5819291554951307,0.6239840119774224,0.9993591834295678,0.7149019218526127,0.9445902391846445,0.6393721286847297,0.6147746358885925,0.9984002349951875,0.7371249691217429,173482489057
-67.92964935302734,168.6578826904297,84.35968017578125,0.43118587136268616,0.1494792252779007,-0.8897947669029236,0.14141541719436646,-0.9851889610290527,-0.09697625041007996,-3.539583921432495,-42.944915771484375,-19.697546005249023,0.7969247737225793,0.8866207422716021,0.9748017587512409,0.5592565908067471,0.5736132307711596,0.5445008343078344,0.5786930112413047,0.6512518449238127,0.5604387433409542,0.5619056243472138,0.9663720243344431,0.5801347283633289,0.612973859532835,0.9988668751632567,0.7374494058763708,0.9761199434622484,0.5819229537332034,0.6244603200947068,0.9993088604569049,0.7149317137805308,0.945382331039625,0.6394654737520814,0.6155668768114531,0.9983219299623284,0.7372954045697184,173482497828
-67.83943176269531,168.1673583984375,84.06608581542969,0.42870235443115234,0.15764585137367249,-0.8895853161811829,0.14294643700122833,-0.9840908646583557,-0.10550575703382492,10.495224952697754,-57.0634765625,-34.15449905395508,0.7992866504567127,0.8910377668647255,0.9778446622166369,0.5607945961586818,0.5750249093053432,0.545412882653557,0.5782816910391176,0.6515632346458811,0.5594448652247098,0.5625585665286589,0.9704808925604963,0.5783691492832345,0.6124309855014166,0.9983277860700506,0.7337113397820447,0.9789537143663407,0.582248603789803,0.625385249340104,0.9983343327933276,0.7202716945438865,0.9501043912318232,0.6383535397790862,0.6164675315565465,0.9979282704147924,0.7317286675465587,173482506424
-67.78570556640625,167.71102905273438,83.79241943359375,0.42654919624328613,0.1631116271018982,-0.8896349668502808,0.1445947289466858,-0.9832512140274048,-0.11094769835472107,6.188742160797119,-52.56683349609375,-31.524709701538086,0.8015957604317947,0.8951672614282621,0.9806880254327007,0.5623145775759485,0.5765939212635727,0.5462613616556358,0.5778124341856647,0.6497035724465625,0.5586664953122447,0.5621993678662286,0.9732590816660883,0.5770412744174312,0.6128720725729443,0.9979161482931821,0.731901648408624,0.9808191693320971,0.5826319352374014,0.6263785570021202,0.9974326348793735,0.7241332365307045,0.9534328591232202,0.6377809937731727,0.6175050216283913,0.9976401640968092,0.7277289271429379,173482515105
-67.72916412353516,167.2330322265625,83.4937515258789,0.4249732494354248,0.16591347754001617,-0.8898710012435913,0.14570696651935577,-0.9827781915664673,-0.11365082859992981,6.520236492156982,-55.12000274658203,-34.44035720825195,0.8028458177260762,0.897444110585299,0.9823059063271834,0.5634277097752602,0.5779098674032654,0.5469059627090492,0.5775464361675235,0.6476335784239114,0.5582768832728717,0.5615375452309316,0.974595236927462,0.5768692212437808,0.6137964533218959,0.9975572620272679,0.7328689673148551,0.981647461748064,0.5831293187441611,0.6274465307586294,0.9968034731839034,0.7277193830391069,0.9551490257752868,0.6380299005546051,0.6184320241790898,0.9974212194563786,0.7262409757720769,173482523777
-67.72357177734375,166.7566375732422,83.24525451660156,0.4235576093196869,0.16652104258537292,-0.8904322981834412,0.14460612833499908,-0.9827831387519836,-0.1150059923529625,0.6489228010177612,-55.25319290161133,-28.8218994140625,0.8032354174153903,0.8980595473392112,0.9831485158931283,0.5640183542514527,0.5792389632698417,0.5471852781555804,0.5764593703621799,0.6434111149061921,0.5578589702418932,0.5604251811738462,0.9751451102762275,0.5774120320027323,0.6146605809250899,0.9972121959893904,0.7350808111825166,0.9818517455903997,0.5837653770746082,0.6278317520260402,0.9963692742613862,0.7304246076389643,0.9557411358933605,0.638745026122722,0.6184962050530567,0.9972444936835215,0.7254162507471834,173482532399
-67.65315246582031,166.19725036621094,82.94227600097656,0.4228977859020233,0.1647910624742508,-0.8910675644874573,0.14534737169742584,-0.9829296469688416,-0.11279834806919098,7.955729961395264,-63.200565338134766,-34.231021881103516,0.8031825866309548,0.8983348831989892,0.9841179901430955,0.5644500184256117,0.5808157916417648,0.5473146725948668,0.5751231033467499,0.6387447088342434,0.5573543508720069,0.559266620967921,0.9752020448076616,0.5785560315622791,0.6152479563291876,0.9968305832965468,0.7380137438684515,0.981598630223845,0.5847182010870933,0.6278816716923481,0.9960325360373081,0.7331007492726996,0.9554212053330765,0.6403860795169996,0.6183438429950757,0.9969949034157629,0.7265491940593787,173482541250
-67.75337982177734,165.77105712890625,82.75999450683594,0.424149751663208,0.15390537679195404,-0.8924181461334229,0.14452043175697327,-0.9843267202377319,-0.10106795281171799,-11.542675018310547,-49.08329772949219,-20.992740631103516,0.7994310526310912,0.8924915207136623,0.9858884336497492,0.5624695548198274,0.5869403768466924,0.5460179326930907,0.5716982925683676,0.6366611409671714,0.556375829644282,0.5608085231152782,0.9713283265711311,0.5826257352087247,0.614826647990416,0.9969265262600129,0.744736122321703,0.9784712628037047,0.5865411732561396,0.6261911615815163,0.9970001454254914,0.7320160532329673,0.9504487980764876,0.6446275407842136,0.6163351914139422,0.9969658467409753,0.7328015487502519,173482549933
