Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.51856994628906,234.0557403564453,61.75511932373047,0.003536427393555641,0.37736424803733826,-0.9260581731796265,0.29620978236198425,-0.8848996758460999,-0.3594611883163452,-3.1467320919036865,-14.702118873596191,2.018432855606079,0.627990331825393,0.7434749058375159,0.9284384584787447,0.6462448166727282,0.6459994495113947,0.5599990287004264,0.5950811563366489,0.6111840957507976,0.5499530992760919,0.5414952081154011,0.5824845674161024,0.6103438186746969,0.6749172598101784,0.5457602133153988,0.5554877030465827,0.9833505296411992,0.6230905342384109,0.5797916641007196,0.9741184381114396,0.706005402353194,0.9722467070179494,0.6879947780485641,0.5924166595304624,0.9614321075174526,0.7033476256125519,798922664476
-61.49138259887695,233.86151123046875,61.72370910644531,0.003172465832903981,0.37528273463249207,-0.9269049763679504,0.29941171407699585,-0.8847427368164062,-0.3571874499320984,3.1290125846862793,-22.354223251342773,-3.614849090576172,0.6280510264796454,0.7436985605115676,0.9284152222466118,0.6463291766480501,0.6457424172254653,0.559597917402772,0.5938347780758857,0.6095131074196216,0.5497006721684844,0.5414574407344127,0.5817732777308869,0.6089476325864691,0.6731016547947146,0.5456981646815375,0.5556291546544346,0.9825012703978176,0.6252302362487907,0.5785855598235825,0.9736440350326653,0.7063891774263266,0.971557874752167,0.6900473054208401,0.5916637052405469,0.9605602180520011,0.7037465611596724,798922673165
-61.52312088012695,233.6609649658203,61.728614807128906,-0.0015264635439962149,0.36502984166145325,-0.9309945702552795,0.3107563555240631,-0.8847284317016602,-0.3473990559577942,-3.6542298793792725,-23.091827392578125,0.5647688508033752,0.6286741910167024,0.7406779776014927,0.9244950831546368,0.6431148727455361,0.6445862693540371,0.5593960289445511,0.5924505562202561,0.6066758929783289,0.5494477093675935,0.5412976040566845,0.5777593446338458,0.603306597980251,0.6683134556117046,0.5454405444430819,0.5565726415358286,0.9808644119438953,0.6258264261061948,0.5751919435358823,0.9744161018110813,0.7033907787921198,0.9696292334102687,0.6898900005611568,0.5888628671726661,0.96158045563158,0.7023398915156516,798922681850
-61.4727783203125,233.4392852783203,61.73411178588867,-0.0007894031587056816,0.3624722361564636,-0.9319942593574524,0.30933400988578796,-0.8861948847770691,-0.34492191672325134,5.759956359863281,-25.362777709960938,0.628933846950531,0.6287639581928143,0.7411957173466475,0.9247445019564796,0.6433444272356594,0.6443374268638182,0.558667962711991,0.5909297295550292,0.6047040816325705,0.549310870689478,0.5412613572389783,0.5771548773318563,0.603038559120697,0.6661612630163931,0.5457153798463762,0.5559118123129883,0.9795900208709549,0.6293570160575047,0.573826995737199,0.9735815981768422,0.7042801348559129,0.9686836274834645,0.6929757491519638,0.588129781236733,0.9603813346730434,0.7023838045397107,798922690590
-61.4240608215332,233.2582244873047,61.7702751159668,-0.0004448742256499827,0.36104267835617065,-0.9325491786003113,0.3063024878501892,-0.8876763582229614,-0.34381598234176636,5.655011177062988,-21.01650619506836,4.197598457336426,0.6288007587349996,0.7412983596282571,0.9244031078094039,0.6430879738128953,0.6437914531597101,0.5581526136809697,0.590523592190613,0.603696440213827,0.549505429835672,0.5411883622645998,0.5770542128776875,0.604427987311501,0.6671423929547765,0.546377322659731,0.5556243910360693,0.97823435947125,0.6332700030325527,0.5726382739475002,0.9725963684504815,0.7057275232070576,0.9677216807473493,0.696801952460619,0.5878087173706272,0.9588965024069596,0.7027116884432346,798922699205
-61.36357498168945,232.98147583007812,61.81415557861328,-0.0003614773158915341,0.35803237557411194,-0.9337090849876404,0.30259808897972107,-0.8898960947990417,-0.341349333524704,6.9540114402771,-31.818044662475586,5.044961929321289,0.6290406180317448,0.7412680365465715,0.9234513961965463,0.6425542194127444,0.6427571634067076,0.5581736859740908,0.5913291159857602,0.6040033350333258,0.5498364367782792,0.5411139523414011,0.577074438582916,0.6055825027237528,0.6679056183255099,0.5468954073842898,0.5553642130140496,0.9772240102141391,0.6368235772856681,0.5717745346026071,0.9714470089298928,0.7073858061011898,0.9670863564984928,0.6997884390332656,0.5875197811611956,0.9575469928016273,0.7028608730131845,798922707903
-61.232872009277344,232.6501922607422,61.76238250732422,0.0003709454904310405,0.35350921750068665,-0.9354309439659119,0.29990875720977783,-0.8924105167388916,-0.33713239431381226,15.038580894470215,-38.11812210083008,-5.956981658935547,0.6292322970354536,0.7413783378764633,0.922291960611091,0.6418833465100166,0.6412651114126865,0.5582718567575385,0.5923430106789739,0.6046568494188277,0.5502017149085118,0.5410570270557139,0.5771804681736817,0.6064299955370281,0.6684741204691377,0.5472519182869992,0.5551934629732317,0.9763732968495689,0.6402402825867558,0.5711297212199569,0.9702395575691876,0.7090930247518203,0.9666474738204497,0.7023659472127989,0.5873718911955502,0.9562891444480158,0.7028791087390128,798922716594
-61.1221809387207,232.30519104003906,61.6922607421875,0.0009568511159159243,0.35004326701164246,-0.936733067035675,0.29738548398017883,-0.8944528698921204,-0.3339399993419647,12.823380470275879,-39.96760559082031,-8.123388290405273,0.6293441995634069,0.741469855204314,0.9213277605338827,0.6413494888602264,0.640012136247252,0.558720289601077,0.5942868774562597,0.6061870368134579,0.5507309914514645,0.5409876049506785,0.5776736472520647,0.6082142660648444,0.6704307480416177,0.5477331255714666,0.5550407226654435,0.9757372846401882,0.643061320031561,0.5708199697858334,0.9692091019089261,0.7107436940476933,0.9664093876603372,0.7044472175274559,0.5874428146113486,0.95522024521076,0.7029776798333708,798922725226
-60.99699020385742,232.01187133789062,61.60685729980469,0.0017616321565583348,0.34641894698143005,-0.9380782246589661,0.29447755217552185,-0.8966633081436157,-0.3305720090866089,13.622514724731445,-31.917186737060547,-9.293235778808594,0.6294159697166691,0.7410205729078504,0.9195824347485525,0.6404780873412377,0.6384370067461105,0.5592619026418525,0.5964231306838661,0.6081323058599509,0.5512820548715995,0.5409454904398475,0.578455185973313,0.6106780835002307,0.6738421359213531,0.5483199141332744,0.5551079404525403,0.9750415686524195,0.6453551048250875,0.5707057964787436,0.9685649623292008,0.7124640915027082,0.9660909456662848,0.7060391680141339,0.5875632149340143,0.9545752653677819,0.7032973139839436,798922734416
-60.912742614746094,231.76768493652344,61.5172119140625,0.0015812123892828822,0.3451005816459656,-0.9385643601417542,0.29011571407318115,-0.8983575105667114,-0.3298281729221344,10.358694076538086,-30.02536392211914,-11.022462844848633,0.6295333959221795,0.7400052567951515,0.9174530089696942,0.6391819801617017,0.6370975588368825,0.5599635499818078,0.5990181274318224,0.6104557612834323,0.5519322643587431,0.5408949958923609,0.5793694592508577,0.6137692132241884,0.6787205361999331,0.5490489448317769,0.5554017546099784,0.9747878614287214,0.6470577403209972,0.5707829722563856,0.9678197880277268,0.7139693732998945,0.9660468477821712,0.7073063605250677,0.5878538129338082,0.9539120583771401,0.703667652384823,798922742549
