Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.13500213623047,232.1370849609375,23.946125030517578,-0.14478066563606262,0.5751203894615173,-0.805155336856842,0.10140848904848099,-0.8008193373680115,-0.5902581810951233,127.62833404541016,-105.14349365234375,-65.17012786865234,0.6087846258951056,0.6481799793150685,0.8242318006743289,0.6369122704948736,0.6399530556395152,0.6593065396088769,0.6593066346528521,0.6864863399370897,0.5403022998908391,0.5459209677711354,0.9986125701491776,0.540816217359455,0.7070279398892104,0.9961735718460578,0.7224683213373896,0.9988300909427705,0.5599530447133361,0.7067414924347571,0.9904275641383112,0.7351202448546511,0.9973984616902941,0.6291200882763016,0.7017925581423806,0.9870769377426062,0.7514183458724089,175176064021
-109.65868377685547,230.92239379882812,23.28862953186035,-0.144561767578125,0.5721884965896606,-0.8072807192802429,0.10475602746009827,-0.802415668964386,-0.5874991416931152,171.02842712402344,-140.71873474121094,-76.1695327758789,0.6092069750998954,0.647114781188425,0.8232349897438821,0.637174235257216,0.6405683285131436,0.6608767921034582,0.6608767917953288,0.6932338391988808,0.5403024457953318,0.5469434793177477,0.9984064548297676,0.54081448134269,0.7095368855743349,0.9958444418145593,0.7249900164729273,0.9986372120138853,0.5598521865532078,0.7097403698864203,0.9899281241667429,0.7383074750580632,0.9976949409723513,0.6290921839917551,0.7039328176794256,0.9863334283428549,0.7544002899141744,175176072653
-107.75192260742188,229.3786163330078,22.61435317993164,-0.14249178767204285,0.569395124912262,-0.8096204996109009,0.10969176888465881,-0.8038443326950073,-0.5846383571624756,219.34425354003906,-177.58921813964844,-77.56541442871094,0.6093133576890942,0.6464439473061426,0.8253364558206442,0.6388443140863314,0.6431126258058084,0.6599698723008505,0.6599697902474171,0.6925386970679821,0.5403021551022353,0.5467006545230912,0.99816358929724,0.5408170170303404,0.7119427854504269,0.9954486770634422,0.7274913810300359,0.9984359373254917,0.5597496408510203,0.7110681643071992,0.9892218771867228,0.7404193502184034,0.9979204040754385,0.6288706800691504,0.705150417058208,0.9854412111458042,0.757352958095449,175176081346
-105.48136138916016,227.73997497558594,21.943340301513672,-0.14062833786010742,0.5652877688407898,-0.812818169593811,0.11541561037302017,-0.806019127368927,-0.5805277228355408,263.3452453613281,-190.0525360107422,-77.82564544677734,0.6093848942310843,0.6456599657497887,0.8258163941077361,0.6402457504329746,0.644298331329432,0.6562313640457662,0.6562312256403939,0.686518066311562,0.5403023162009293,0.5459149884498969,0.9981105949029941,0.5408541250652431,0.7133266096179903,0.9952446757124491,0.7294661945472377,0.9983768356154861,0.5598484629186803,0.7112611312777163,0.9886733305673057,0.7419206784938503,0.9979418561214701,0.6294279759300262,0.705033160789312,0.9846427969163484,0.7593585770738023,175176089968
-102.7481689453125,225.99566650390625,21.187196731567383,-0.139927938580513,0.5688228011131287,-0.8104694485664368,0.10853300988674164,-0.8047792315483093,-0.5835674405097961,314.4126281738281,-200.65628051757812,-86.98308563232422,0.6096432069438044,0.6431859637127301,0.8219338882097685,0.6409554903380242,0.6437122314213686,0.6549687828549324,0.6549687101299739,0.6852483222308745,0.54030236234852,0.5456909942183005,0.9979260562668513,0.5408596532725537,0.7141439963708333,0.994935324357789,0.7303900331000361,0.998217132065496,0.5597096730270583,0.712227671867191,0.9881879982984028,0.7433042590908686,0.9980977549046974,0.629125964560829,0.7049924685123196,0.9839633841473284,0.7603893146238256,175176098661
-99.58346557617188,224.315185546875,20.22541046142578,-0.13481563329696655,0.565150797367096,-0.8138976097106934,0.10434354841709137,-0.8087322115898132,-0.5788477063179016,364.01055908203125,-193.2924041748047,-110.62643432617188,0.6100123853262225,0.6413671077328683,0.819886560820113,0.6401863527866472,0.6444565438001566,0.6521456459877949,0.652145714306345,0.687826938094734,0.5403022906862099,0.5464575539686307,0.9978696338219283,0.5408156589315377,0.7152631387232158,0.9949973627331008,0.7308564616258311,0.9981536644611765,0.5594544129862642,0.7133356361989208,0.9880252804802795,0.7446999920528804,0.9981798475096444,0.6285000000506459,0.7052618699204224,0.9834683379129898,0.7622424170201807,175176107355
-95.76789093017578,222.1518096923828,19.074125289916992,-0.1313249170780182,0.5721136927604675,-0.8095923066139221,0.08828531950712204,-0.806670606136322,-0.5843698978424072,437.9169921875,-248.29318237304688,-132.134033203125,0.6119236873563477,0.6381506601686759,0.8175585933829889,0.6392019412616675,0.6478725110530161,0.6524883555993732,0.6524884236258734,0.6880321227684019,0.5403021506613983,0.5458081667904899,0.997485494447021,0.5407444380807366,0.715097901179268,0.9946841495982189,0.7295374117397918,0.9978112020296002,0.5597141026780994,0.7141357585456096,0.9871581764590879,0.7454080416634563,0.998496890756091,0.6291814190606811,0.705382037608162,0.9817906795084104,0.7637382318935358,175176116068
-91.43561553955078,219.8432159423828,17.85936164855957,-0.12231142073869705,0.5767671465873718,-0.8077001571655273,0.06479275971651077,-0.8074342012405396,-0.586388885974884,500.4942626953125,-266.704833984375,-140.337890625,0.6148732794856006,0.6353675702221634,0.8155374360337686,0.6373704203847405,0.6521996337827249,0.6541974750593045,0.654197440292284,0.6886683047323684,0.5403023871352581,0.5450034038550627,0.9970383074111454,0.540541174411043,0.7179958807505383,0.9949611572659572,0.7285126118459441,0.9975296751131142,0.5593479480315653,0.7169816871362419,0.9874162852014129,0.7457605757533091,0.9986795299758185,0.6285474638897244,0.7065821256309126,0.9814346673813905,0.7648704605789273,175176124724
-86.79728698730469,217.4322052001953,16.826440811157227,-0.11132302135229111,0.5739040374755859,-0.8113207221031189,0.05070909485220909,-0.8120512962341309,-0.5813787579536438,537.528076171875,-279.4070129394531,-119.7034683227539,0.6175315135274173,0.6331779738513503,0.8144435920272035,0.6372278871215917,0.6561354068200718,0.6515294250085721,0.6515292477143333,0.7018568291032812,0.5403024633788864,0.5479300715122231,0.9967013727191109,0.5405100961314611,0.7209676888117943,0.9947463933541305,0.7305452861290566,0.9973200816511056,0.5595167651330688,0.7193038062483083,0.9866656749924954,0.7490333921416288,0.998838056241637,0.6288474084681667,0.706674013679717,0.9797709809513294,0.7680107281307119,175176133353
-81.93579864501953,214.89117431640625,15.94428825378418,-0.10093212872743607,0.5787720680236816,-0.8092191219329834,0.054571207612752914,-0.808927595615387,-0.5853700637817383,558.9839477539062,-292.17425537109375,-101.4317398071289,0.6186558653945302,0.6315321211372997,0.8115253129039915,0.63726171914161,0.6563559229121533,0.646230920919846,0.6605799022850493,0.7053907785667274,0.5409304833134048,0.545140822552612,0.9965788046858614,0.5405608258208358,0.7199656097360652,0.9943819428425154,0.7304326388300855,0.9972667802930053,0.5597372235838225,0.7177163113395951,0.9859776336898886,0.748945859687976,0.998856890635161,0.6297076058427702,0.7050391505348738,0.9782837979540402,0.7694250455262734,175176142050
