Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.95437622070312,181.12969970703125,19.324737548828125,0.3928607404232025,0.36474910378456116,-0.8441673517227173,0.2537761926651001,-0.9253293871879578,-0.28171470761299133,-4.872490882873535,6.170838356018066,-11.146280288696289,0.7769360544643802,0.80512365106152,0.8522582726850311,0.5426073719864664,0.5466853616717855,0.5467140283348948,0.5516618703427224,0.5660219174931207,0.5442324357713331,0.5441265131348425,0.9825118166484099,0.5657907638058529,0.6364047674940612,0.9982607818487814,0.739540433346921,0.985450799410355,0.5797623589503479,0.6586176448730835,0.996362491866743,0.7606857927541227,0.9625553632797518,0.6410467422535507,0.6348981839044165,0.9935773214040936,0.7625048757803199,173446907767
-80.99928283691406,181.23336791992188,19.17710304260254,0.39282676577568054,0.36704346537590027,-0.8431881666183472,0.25631046295166016,-0.924261212348938,-0.2829242944717407,-5.114036560058594,11.806862831115723,-16.813077926635742,0.7774237118604381,0.8056602258571062,0.8523879776383312,0.5425997032240205,0.546545566535263,0.5466954990999758,0.5517795097810164,0.5661864585118086,0.54424925403114,0.5440947872420389,0.9823273853615176,0.5656498073979904,0.6354291472172938,0.998358394428932,0.7380203050374946,0.9852898436337976,0.579540840974587,0.6575904235909276,0.9964833255407479,0.7593148109713119,0.9623691389487643,0.640354987761292,0.6344412755804707,0.9938249085851827,0.7614189717675379,173446916548
-81.04141235351562,181.3622589111328,19.070276260375977,0.3928697407245636,0.3693336546421051,-0.8421674370765686,0.2577953040599823,-0.9233148694038391,-0.28465986251831055,-4.9160919189453125,15.038139343261719,-12.465093612670898,0.777906269479902,0.8058428288391177,0.8517434708753002,0.5425439404220387,0.5463113606368436,0.5467334314789862,0.5519105841360831,0.5661694883825027,0.5442413368437207,0.5439903090775787,0.9821446150558725,0.5655386686763082,0.6345894274407556,0.9984458839641477,0.7367169808932417,0.9851712710484555,0.579226015950976,0.6567874385190161,0.9966312424310503,0.7579105428992061,0.9622680118696085,0.6395003463661746,0.6342083760842324,0.9941078268378528,0.7603197454766986,173446925118
-81.08573913574219,181.4551544189453,18.967792510986328,0.39280468225479126,0.3715336322784424,-0.8412296175956726,0.25885334610939026,-0.9224395751953125,-0.2865312099456787,-5.10915994644165,10.70732307434082,-11.812429428100586,0.7782218891784364,0.8060402790544302,0.8512790495358858,0.5425279297500211,0.5461460358198261,0.5467750161005204,0.5519844211526962,0.5659695860305934,0.5441890137003514,0.543855413039586,0.9821013261734248,0.5654166153692142,0.6339402312535897,0.9984930797470122,0.7356233789678055,0.9851434526803854,0.5790334748936176,0.6561609330539424,0.9967013729386671,0.7568581327203449,0.9622963074811449,0.6388858145030087,0.633983009100118,0.994271129648872,0.7593777090608671,173446933794
-81.12420654296875,181.55789184570312,18.88274574279785,0.39250537753105164,0.3733955919742584,-0.8405446410179138,0.2604767084121704,-0.9215972423553467,-0.2877679765224457,-4.42803430557251,11.826518058776855,-9.789984703063965,0.7784284091060619,0.8062649901210175,0.8511623245423217,0.5425332264723468,0.5460649625434141,0.5468432384175699,0.5520742899071452,0.5658536315862503,0.5441396139349186,0.5437525967149032,0.982082100213343,0.5652904238012315,0.6333985744706807,0.9985335257522143,0.7346527666509133,0.9851826077951151,0.5788234907183722,0.6557813358193221,0.9967520733238244,0.7560207278376796,0.9624206018498714,0.6383324489312674,0.6339531352780546,0.9943888424688677,0.7587083476686911,173446942481
-81.1441421508789,181.6238250732422,18.81077766418457,0.3923581838607788,0.3744438588619232,-0.8401468992233276,0.2611897885799408,-0.9211459159851074,-0.2885655462741852,-2.290879726409912,7.5796709060668945,-8.272322654724121,0.7784315699412753,0.8062429410692213,0.8508391062192733,0.5425420907225065,0.5460134203511718,0.5469136991798637,0.5520726603303054,0.5656345726107731,0.544063425399373,0.5436739822719457,0.9820890072209557,0.5652094276274681,0.6330463049572702,0.9985542189693702,0.7340170577039061,0.9852243388820335,0.5787350887258617,0.6555952448723659,0.9967719030231861,0.7555495360539701,0.962540825862006,0.6380599873435148,0.6339329725399475,0.9944409797865441,0.7582148692674623,173446951181
-81.16626739501953,181.7345733642578,18.738935470581055,0.3922501504421234,0.37528499960899353,-0.839821994304657,0.2620804011821747,-0.9207447171211243,-0.28903815150260925,-2.5392515659332275,12.708090782165527,-8.24434757232666,0.7783432405641364,0.8062506557665965,0.8508228678771739,0.5425699281921026,0.5460337417467789,0.5469876768925652,0.5521547586395629,0.5656563470989127,0.5440484230848123,0.5436384647493117,0.9820687402142767,0.5651795277744006,0.6327602722146595,0.9985688243243824,0.7335815451519924,0.9852240442495578,0.5787383205898168,0.6554721761085527,0.9967784361659638,0.755344321269374,0.9626040803439608,0.6379796714992068,0.6339167339835774,0.9944549694503548,0.7579702377119191,173446959895
-81.17647552490234,181.84512329101562,18.692485809326172,0.39192837476730347,0.37649694085121155,-0.8394296765327454,0.26304078102111816,-0.9201968908309937,-0.28990891575813293,-1.1877684593200684,12.866693496704102,-5.405716896057129,0.7782136322674196,0.8063135192483946,0.8511897241940979,0.5426215070524403,0.546155736713055,0.5470459583684173,0.5523099188744358,0.5658779191181367,0.5440781687193207,0.5436338351261957,0.9821108930267539,0.5651024793383138,0.6326235683730065,0.9985776801397226,0.7332294481872045,0.9852511148428296,0.5787262574985078,0.6554468706227954,0.9967799822060714,0.7552067796453533,0.9626825259046385,0.6379849030897512,0.6339310248248679,0.9944455397181382,0.7577960350967254,173446968488
-81.16793823242188,181.97447204589844,18.54994773864746,0.3905852437019348,0.38007357716560364,-0.8384433388710022,0.26535123586654663,-0.9186156392097473,-0.29280364513397217,0.9861871004104614,14.939973831176758,-16.46493911743164,0.7784350933215693,0.8072540910360511,0.8529675927370696,0.5427324959581215,0.5463664686762986,0.5471268585243165,0.5527953167874673,0.5670765482563616,0.5443430216964655,0.5438078647345946,0.9818897471082012,0.5645865793075316,0.6321625978578399,0.9987734637443862,0.7314656591086524,0.9851855485640072,0.578081538628798,0.65541714046016,0.9970604508817295,0.7537051686154044,0.9626984329827796,0.6373397657799877,0.6341551485878653,0.9946961049588573,0.7569538716940455,173446977145
-81.1704330444336,182.13111877441406,18.542892456054688,0.38938266038894653,0.38267555832862854,-0.8378189206123352,0.266547292470932,-0.9175043106079102,-0.2951921820640564,-0.2862837016582489,17.94684600830078,-0.808361291885376,0.7787184480198805,0.808332164028443,0.8548300712017334,0.5428624702715569,0.5465781094745805,0.5471315304292554,0.5531791421522239,0.5679027050572613,0.5446055833789881,0.5438916304640956,0.9817110024334005,0.5642797450591915,0.6314490276886621,0.9988958046247978,0.7298519744283892,0.985112889199849,0.5777298555120972,0.6550447402142776,0.9972353012597879,0.752356757493101,0.9626882139786542,0.6369931829606731,0.6341050229033256,0.9948590477354221,0.756027718870654,173446985874
