Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.150606632232666,242.83702087402344,51.57376480102539,0.22496536374092102,0.5356045961380005,-0.8139522671699524,0.2848209738731384,-0.8350268602371216,-0.47075164318084717,-2.672657012939453,-48.49958419799805,-54.76713180541992,0.6997813799966063,0.6643603045482157,0.8368569072159524,0.6324597387010601,0.721525394472313,0.9450390753856607,0.6000475903370975,0.5465290785439628,0.9991047475624069,0.6379579788205477,0.5691169088510596,0.6658771659284124,0.7616154563688854,0.5788914953124411,0.5602504792774439,0.5608377642079587,0.6526316554171449,0.7692005800218843,0.581792565300025,0.5704265034844952,0.5586214902933462,0.6621900926615495,0.7830645097824281,0.6058244265583023,0.5738784240113506,797637229523
-7.234890460968018,242.39190673828125,51.105655670166016,0.2261410653591156,0.5359169244766235,-0.8134207129478455,0.293220192193985,-0.8337734937667847,-0.4678073525428772,-9.739278793334961,-51.43482971191406,-54.09141540527344,0.6999261779470788,0.6644773148280394,0.8384207086530852,0.631771562535449,0.7241353502210239,0.944453711368324,0.6012970516308235,0.5475354800480673,0.998994340564577,0.6436069388766597,0.5683124437693877,0.6648181010079499,0.7630237280371186,0.5791701867433059,0.5612894366308303,0.5600329693691312,0.6506527042857312,0.7673550605409795,0.58167150888625,0.5706820509949933,0.558879199118623,0.6670016686016869,0.7924499510420344,0.6098674658543289,0.5759096565681653,797637238177
-7.353152275085449,242.03903198242188,50.67979049682617,0.22701478004455566,0.5365444421768188,-0.8127633929252625,0.3001192808151245,-0.8324791193008423,-0.4657326936721802,-13.634047508239746,-40.68101501464844,-49.096710205078125,0.7004550249369071,0.6648543478053328,0.8398671963408799,0.6316110810570765,0.7261917473014265,0.9434369347736867,0.6023526671195351,0.5480110181918919,0.998971332844456,0.6470158541640167,0.56755977146686,0.6640449762542721,0.7625581585689241,0.5795749275487196,0.5614575772773329,0.5592850931900746,0.6495106221180296,0.7662597044610506,0.5820451207761771,0.5708219343034779,0.558935711570896,0.6726108808176978,0.8018994865631464,0.6149239418894208,0.5775566308134704,797637246851
-7.518100261688232,241.78582763671875,50.29143524169922,0.2271619290113449,0.5372139811515808,-0.8122798800468445,0.3060537576675415,-0.831206738948822,-0.4641405940055847,-18.907377243041992,-29.024734497070312,-44.51603317260742,0.7009354392330659,0.6654288603296192,0.8408525936130917,0.6318211937906144,0.7268903371120122,0.9415257706239802,0.6040695787152286,0.5474292698648445,0.9989856430560943,0.6472954319382984,0.5669090456496608,0.6646550096270849,0.7641195588985432,0.5807208998757156,0.5618016437684406,0.5590219523421112,0.6519715362028001,0.7711341931508138,0.5841085425806258,0.5717496908167946,0.5601493262980404,0.6826260440722625,0.8083900572460202,0.6211664041388139,0.5751144032003302,797637255575
-7.725245952606201,241.68348693847656,49.992095947265625,0.22671964764595032,0.5372826457023621,-0.812358021736145,0.3099241554737091,-0.830520510673523,-0.4627988040447235,-24.002960205078125,-11.85899543762207,-34.68563461303711,0.7012871600612297,0.6657551231071379,0.8408767165322426,0.6323492303287194,0.7263483617068611,0.9396866200159967,0.6045681508976504,0.5459961056888274,0.999158637906035,0.6426917311502569,0.5663335738513652,0.6645172328004622,0.7639017628867432,0.5813168332533744,0.5617720545575743,0.5589496724283887,0.6543429955854884,0.774810902835609,0.5858468652053287,0.5721649861870202,0.5614661267456045,0.6927778356565754,0.8140232439047765,0.6274095092590776,0.5723706473979226,797637264205
-7.937297821044922,241.46742248535156,49.81792068481445,0.22751478850841522,0.5358656048774719,-0.8130713701248169,0.3069796860218048,-0.8318625688552856,-0.4623506963253021,-24.25945472717285,-24.71746253967285,-19.926137924194336,0.7005087545882043,0.6642473023134193,0.8384680503694466,0.6320125586481976,0.7252536101953888,0.935006091180934,0.6053611014805911,0.544092458634439,0.9995607848584149,0.6361482027191323,0.5654476741097574,0.6608252376810755,0.7570217647608904,0.580021739751982,0.5607046164261741,0.5589623715776085,0.6527333201017784,0.7716906152151943,0.5848900573866256,0.5716119393904094,0.5633906334110591,0.6994066799885732,0.8123282969412828,0.6303207864062268,0.5681998912078444,797637272946
-8.1696195602417,241.3395538330078,49.54294204711914,0.22635814547538757,0.5361022353172302,-0.8132382035255432,0.3093505799770355,-0.8312504887580872,-0.46187105774879456,-27.08658218383789,-14.908098220825195,-32.06031799316406,0.7010318173384857,0.6643852616193323,0.8383687201599437,0.6330112046628571,0.7247510992252819,0.9330395462337033,0.6053909731613084,0.5429646628438899,0.9997116572767104,0.630824541111097,0.5650006875955774,0.6587370075366836,0.7511053851339241,0.579250288744941,0.5593348331782971,0.5590818386932928,0.6541565469874084,0.7721042583307809,0.5856917521857024,0.5709940645687887,0.5652676492743647,0.7081623199070136,0.8026168083658036,0.635076430396295,0.5599394005460052,797637281523
-8.338118553161621,241.163818359375,49.28807830810547,0.22477960586547852,0.536296546459198,-0.8135478496551514,0.3228101432323456,-0.8287509083747864,-0.45712751150131226,-19.446008682250977,-20.282527923583984,-29.412769317626953,0.701361170925773,0.665183394031947,0.8399803941390722,0.6372165178477737,0.7223463396300068,0.9268196359253521,0.6021051973644755,0.5440039946242912,0.9999793755848888,0.6294764825985968,0.5628143464053652,0.6460510415442514,0.7315027152077125,0.5740411140406397,0.5575522513533185,0.5586045140094725,0.649156794105834,0.7595842289930363,0.5833664604561682,0.5679839499335828,0.562944085084671,0.6840129400904295,0.7780407108021825,0.6184740718111488,0.5605767956304585,797637290188
-8.518918991088867,240.96096801757812,49.06517028808594,0.2243746817111969,0.5352252125740051,-0.8143647909164429,0.3344687819480896,-0.8272051811218262,-0.45151105523109436,-20.795948028564453,-23.331966400146484,-25.639291763305664,0.7011020791247173,0.6659099065557139,0.841625425961395,0.6408641984547637,0.7199402162452492,0.9192522786950833,0.5995203583698367,0.5446845491702901,0.9992812486917763,0.6271380405720575,0.5604049502774313,0.6320494179310363,0.708049939529015,0.5684836834980945,0.5551648002601006,0.5576481946984357,0.6416662787460846,0.7427464120852267,0.5800812259220173,0.5645732880760046,0.5601575168013971,0.6656482032512987,0.7530258732156386,0.608163823764994,0.5588330494850028,797637298882
-8.703370094299316,240.8437042236328,48.85922622680664,0.22408482432365417,0.5332732200622559,-0.8157240152359009,0.3434719443321228,-0.8265182971954346,-0.4459758996963501,-21.301639556884766,-13.542171478271484,-23.78394889831543,0.7005220192545774,0.6664245553139587,0.8423375906810808,0.6438750322668686,0.7169282476993932,0.9105683380699111,0.5987159154817054,0.5453173525245721,0.9978181899641636,0.6261974587652918,0.5581737035592004,0.6204041149294011,0.6876865439263302,0.5642541982287689,0.5530749833097401,0.5567630829576481,0.6353369465513021,0.7291367178234031,0.5774617601439577,0.5621371309719042,0.55772422363769,0.6535578575494422,0.7356983164553976,0.602682215836811,0.5575120423614157,797637307541
