Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.03363037109375,223.72669982910156,22.786788940429688,0.3134363293647766,0.37824857234954834,-0.8710256814956665,0.03546813502907753,-0.9212694764137268,-0.3873041868209839,1.3394136428833008,56.90556335449219,16.139575958251953,0.6885852377775915,0.7329819807641139,0.9986703460611778,0.7545588005459188,0.8678799217815286,0.9874420151626583,0.5514441226219177,0.6399683083549628,0.9997278564692601,0.6916428178597807,0.9842070831713241,0.543612240476618,0.6798790463482726,0.9949916975002264,0.713202740215813,0.9786497086038545,0.5645439993484688,0.6733641672505091,0.9963875516407423,0.7138646546981557,0.9566186321614164,0.6424020873487704,0.6625705465705144,0.9999997378961799,0.7376540918042879,172416577158
-67.04146575927734,224.14810180664062,22.88099479675293,0.31064149737358093,0.38378897309303284,-0.8696021437644958,0.03726142644882202,-0.9190766215324402,-0.3923133313655853,-0.8976629972457886,48.248146057128906,10.785996437072754,0.6884839088323327,0.730521745203825,0.9984431838175347,0.7575413910282477,0.8672209948824939,0.9876074559011168,0.550590462277679,0.6421485669919811,0.9995772528302128,0.6913655324731689,0.9846453503440893,0.5431287395240325,0.6815015275331967,0.9944448801777295,0.7114346705173401,0.9790847936381578,0.5636583118225115,0.6738288689376714,0.9958314154548918,0.7106502858748311,0.9567274795503296,0.6407832840663082,0.6640986906409124,0.9999841689291675,0.7372269758121028,172416585892
-67.03097534179688,224.51487731933594,22.98800277709961,0.3079742193222046,0.38908088207244873,-0.8681980967521667,0.040298063308000565,-0.9170688390731812,-0.3966873288154602,1.2166056632995605,42.53586959838867,12.409626960754395,0.6882268061506243,0.7284846384710499,0.9981632943142199,0.7596931485448811,0.8659358032312263,0.9876477792676503,0.5500615602790777,0.6434222026137546,0.9994432312194993,0.6909420989134848,0.9848355635768566,0.5429093493585475,0.6815911878821347,0.9941138191470439,0.709653201156284,0.9792605531689083,0.5632642909134642,0.6734699404291878,0.9955255708163671,0.7083839490728845,0.9567185398210247,0.6399373197091495,0.6648839454763628,0.9999546395069502,0.7367458131675343,172416594515
-67.03331756591797,224.927978515625,23.046655654907227,0.3064206540584564,0.3935604989528656,-0.8667274713516235,0.04127911850810051,-0.9151646494865417,-0.4009609520435333,-0.27047598361968994,47.74530792236328,6.779101371765137,0.6877654820352818,0.7264356652446187,0.9978325061848078,0.7617442961243917,0.8642888015134995,0.988184921065769,0.549261835752317,0.645380184247235,0.9993232442051019,0.690319289253792,0.9855419951111164,0.5425800791584117,0.6816548187188984,0.9938683232320802,0.7068868021472338,0.9799895450812282,0.562528905891667,0.6732725562597882,0.995240179383344,0.7052849866601306,0.9573289462908724,0.6383568576516961,0.6657183737560697,0.9999122134932135,0.735583161001375,172416603167
-67.04203033447266,225.23403930664062,23.108732223510742,0.30602380633354187,0.3962923586368561,-0.8656222224235535,0.040917396545410156,-0.9138790369033813,-0.40391939878463745,-0.9973758459091187,35.05415725708008,7.109846115112305,0.6871007573327964,0.7246873895477866,0.9974165332820415,0.7630750252546571,0.8619934278276499,0.988779850034015,0.5487276401192211,0.6468605493831059,0.9992902222856128,0.6899859880845752,0.9862456144059604,0.5424282443062871,0.6807703083824189,0.9939917778439934,0.7045854010261623,0.9807559127888453,0.5620446036089017,0.6726180859534141,0.995294551893854,0.7031519622282076,0.9581260888342871,0.6370677683493574,0.6660004952407834,0.9998972682052546,0.7345205921425694,172416611898
-67.0439682006836,225.5587615966797,23.16118812561035,0.3073100447654724,0.3980402946472168,-0.8643636107444763,0.03763639181852341,-0.9126908183097839,-0.40691402554512024,-0.22507046163082123,37.575653076171875,6.070016860961914,0.6869476800130224,0.7225657299200007,0.9968657763933613,0.7631746553676765,0.8602750586235063,0.9893035513849686,0.548308826022905,0.6483402607243823,0.9992843450598703,0.6901261428035819,0.9868249760394727,0.5423263576485154,0.6804650196459298,0.9941764219480411,0.7034530380479461,0.9813412245448826,0.5615803440820398,0.6724877814839084,0.9953388801074871,0.7020154894836228,0.958700839130002,0.635531260430908,0.6661448403855249,0.9998731606170471,0.733767425476434,172416620540
-67.07035064697266,225.8092803955078,23.198026657104492,0.3087649345397949,0.39855119585990906,-0.8636093735694885,0.03505949676036835,-0.9121264815330505,-0.4084068238735199,-3.0488057136535645,28.95863151550293,4.258126735687256,0.6870049401377671,0.7206609334858858,0.9962410141225888,0.7623544972620044,0.8587064972417955,0.9898530681513189,0.5479446372919494,0.6501096841304795,0.999302550721439,0.6907321718509956,0.9873903267508701,0.5422577030667717,0.6807369728744586,0.994408442080224,0.7031343682069477,0.9818704930264313,0.5612810185001009,0.6727092627986587,0.995480379826998,0.7017963932978155,0.9592933016913379,0.6343239449091768,0.6661565699929063,0.999871324691228,0.7334022179886733,172416629191
-67.08415222167969,225.9904327392578,23.183958053588867,0.30959904193878174,0.39896318316459656,-0.8631203770637512,0.032590191811323166,-0.911638081073761,-0.4096997082233429,-1.5914723873138428,20.878952026367188,-1.621437668800354,0.687158769892136,0.7192082298493369,0.9958274871268415,0.762144727871202,0.8580116481815168,0.9904333429222367,0.5475746873310526,0.6519899702803369,0.9993270949414778,0.6913870591445221,0.9879395460121452,0.5421876392792729,0.6814391399748148,0.9946124651463488,0.7031736073743737,0.9824127670786444,0.5609988737293837,0.6732370664238141,0.9956152726413022,0.7018354697188784,0.9599508634285322,0.6332566365159411,0.666318718338569,0.9998761575059887,0.7332190031517998,172416637867
-67.06768798828125,226.04039001464844,23.158952713012695,0.31057822704315186,0.3986434042453766,-0.8629163503646851,0.03021261841058731,-0.911490797996521,-0.41020941734313965,1.8996061086654663,5.765087127685547,-2.8852248191833496,0.6873359318925684,0.7187530556155953,0.9957911126776825,0.7623418695054457,0.8583405619670237,0.9908655721881263,0.5473474955120384,0.653205754288549,0.9993612379947792,0.6918082233498176,0.9882680726477253,0.5421815529931949,0.6820709828952909,0.9948151755928887,0.7037537368254609,0.9827373967089571,0.5609202123815427,0.6737939546032998,0.9957721400696852,0.7024677115071101,0.9604042489288919,0.6326525801313639,0.6664761700604281,0.9998864588633886,0.7333202090271531,172416646534
-67.04277801513672,226.08999633789062,23.122316360473633,0.3112453818321228,0.397550106048584,-0.8631802797317505,0.02841273695230484,-0.911782443523407,-0.40968945622444153,2.860394239425659,5.696217060089111,-4.206550598144531,0.6872995592581588,0.7188021889168742,0.9958164838434779,0.7623127203502101,0.8584134334976041,0.9912209874152378,0.5471399977959075,0.6543016089169379,0.999373669543731,0.6920387395590796,0.9885220782494767,0.5421831019588057,0.6832108882229041,0.994962006190721,0.7048344598495094,0.983002228446538,0.5609473972865721,0.6745543366337129,0.9959106835156823,0.7033261059642765,0.9607949360314224,0.6323593455142321,0.666745486594131,0.9998995714263714,0.7335821393844923,172416655243
