Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.216156005859375,261.7752990722656,53.4195442199707,0.14723452925682068,0.4449140429496765,-0.8833875060081482,0.4466203451156616,-0.8267923593521118,-0.341971755027771,9.29222297668457,-5.431540012359619,-1.3854116201400757,0.5997417186546126,0.6435451031944416,0.7870519475542418,0.5932952278715664,0.6121543282872548,0.5754479172392098,0.6218648874248792,0.657334891938387,0.5510206302166825,0.5442058235567493,0.998950674945394,0.5428926999001923,0.6615022816178577,0.9994683216846948,0.693947691312325,0.9995474620254791,0.5546207902399778,0.6777748512343219,0.9972588330233736,0.7151353691013189,0.9921777913829062,0.5936444943184305,0.6901466192899138,0.9976389837798252,0.7481394811900015,797883367214
-63.17594909667969,261.7363586425781,53.410919189453125,0.1474318951368332,0.44473403692245483,-0.8834452033042908,0.4412694275379181,-0.8289603590965271,-0.34366557002067566,4.641488075256348,-4.4980926513671875,-0.9953812956809998,0.5997991802321846,0.6435146552940002,0.7873914889052837,0.5932380198435823,0.6125128398030268,0.5761998704759875,0.6229097700489056,0.6586177478614258,0.5510116875501773,0.5442242539282149,0.9990659831589189,0.5426902627784184,0.6620708162986283,0.9994863008581352,0.6932097240899018,0.9996119325201456,0.5544126277473289,0.6783157111516211,0.9973022586460919,0.7144494852207257,0.9924582485475113,0.5932605219310731,0.6909543654252946,0.9976806059821738,0.7477128870064942,797883375877
-63.120243072509766,261.72283935546875,53.41923904418945,0.14751367270946503,0.444256454706192,-0.8836718201637268,0.4379442036151886,-0.8304257988929749,-0.3443804085254669,6.400030136108398,-1.5512316226959229,0.955926775932312,0.5998039012099777,0.6435961310792924,0.7877211371255861,0.5933097351577329,0.6126751454159302,0.5770096523910302,0.6244438019068632,0.6609099233168924,0.5511564429863478,0.5443346525139903,0.9991523562109634,0.5425537760232431,0.6625291261158894,0.99949180233158,0.6927511285856642,0.9996646396665009,0.5542749617019033,0.6787303455662154,0.9973173443223805,0.7139052777411139,0.9927064605791375,0.5929796358101167,0.6914732956948209,0.9977016368037728,0.7471595961112122,797883384581
-63.04822540283203,261.6777648925781,53.396812438964844,0.14768093824386597,0.4427851736545563,-0.8843820691108704,0.43562260270118713,-0.831900417804718,-0.3437654674053192,8.236912727355957,-5.155894756317139,-2.565242290496826,0.59996423733548,0.6437500160388817,0.7879013774022412,0.5932979145990631,0.6127368576592308,0.5776462581181698,0.6255758935640792,0.66279049048297,0.5512428191636876,0.5444559105408993,0.999191951879688,0.542527343653242,0.6627604996074289,0.999475795888953,0.692797312600799,0.9996940259364361,0.5542613155359509,0.6790693942986032,0.9972845714366786,0.713919020668147,0.9928816919403824,0.5929380553598663,0.6920050670743157,0.9976745148826718,0.7471839125365338,797883393324
-62.973026275634766,261.62017822265625,53.38212585449219,0.14758555591106415,0.4417933523654938,-0.8848938345909119,0.43343183398246765,-0.8330945372581482,-0.3436427414417267,8.753355026245117,-6.70443868637085,-1.709450364112854,0.6001108029701534,0.6438154944102533,0.7879581863964612,0.5932272445820431,0.6128092820926075,0.5785648949114326,0.6271701044910608,0.6650646366600979,0.5513546273489628,0.5445504130578899,0.9992391244390892,0.542439498093253,0.6632735142592536,0.999485142682665,0.6927079774172348,0.9997222916901443,0.5541702306299103,0.679610704864178,0.9973250533373355,0.7137112738776284,0.993036865944241,0.5927484959328275,0.6924969941242317,0.9977154246344656,0.7468030420619178,797883401915
-62.87230682373047,261.5447692871094,53.35878372192383,0.14803512394428253,0.441424161195755,-0.8850030303001404,0.4300694465637207,-0.8345547914505005,-0.34432339668273926,11.680227279663086,-8.743467330932617,-2.7069926261901855,0.6002518837035805,0.6436051052468745,0.7875125703625917,0.5929999828707954,0.612829939685031,0.5792648222936821,0.6281018612601471,0.6668654905649677,0.5513306661994045,0.5447056388845344,0.9992691696837098,0.5423917899550511,0.6638033658396988,0.9994860446162231,0.6929313738158137,0.9997426611145999,0.5540396816388968,0.6799741848180217,0.9973740471782145,0.7134240464194052,0.993151594115874,0.5923902191960455,0.692811911810979,0.997779394092488,0.7463498231817802,797883410538
-62.7418098449707,261.4195556640625,53.31725311279297,0.14885357022285461,0.44013869762420654,-0.8855057954788208,0.4271707236766815,-0.8362396359443665,-0.34384363889694214,15.022217750549316,-14.414045333862305,-4.780806541442871,0.6003753500586317,0.6434771576494498,0.7870274825694206,0.5927339467338557,0.6127006718122625,0.5798313279983238,0.6287834574772029,0.6681015504226971,0.5512905635558134,0.5448041654336899,0.9992801083109291,0.5423409578287841,0.6640825080288811,0.9995048841855134,0.6928520475534247,0.9997526636207469,0.5539799464754342,0.6801606901111964,0.9974444169871085,0.7129592225662614,0.993223468586762,0.5924102879776637,0.6930560418123715,0.9978197369235448,0.7459083842507278,797883419225
-62.57073211669922,261.192138671875,53.24230194091797,0.15013618767261505,0.4380297064781189,-0.8863346576690674,0.42545202374458313,-0.837866485118866,-0.3420092761516571,19.64824676513672,-26.11916160583496,-8.608015060424805,0.600549941200519,0.6432827156067037,0.7864077442637021,0.5924490804028708,0.6125883243050296,0.5798781788313451,0.6284166604443335,0.6680818927599169,0.551131838154454,0.544891618966927,0.9992707226399847,0.5423179922716548,0.6642126801696313,0.9995254256311878,0.6928118279647273,0.9997492251318987,0.5539847341592725,0.680151385368484,0.997491991579038,0.7126825415839303,0.9932319834209884,0.5925264181816462,0.6931191177596071,0.9978284246334478,0.7457679499994968,797883427932
-62.410667419433594,260.9852600097656,53.15711975097656,0.15171238780021667,0.4358212649822235,-0.8871545195579529,0.42336371541023254,-0.8396963477134705,-0.34010761976242065,18.50459861755371,-23.917369842529297,-9.84782886505127,0.6005377103836599,0.6427802483170892,0.7850945076019485,0.5918602523486327,0.6121869353611226,0.5795692307010675,0.6274572904148431,0.6670706023071268,0.5509348315094196,0.5449115258929845,0.9992515465647827,0.5422810852053754,0.6641686517385774,0.9995593343199155,0.6925024523075517,0.999738812100076,0.5539049903555991,0.6800515477943573,0.9975877624074497,0.712183576234411,0.9931957215732448,0.5923856411441347,0.6930649242904898,0.9978892364100946,0.7454726490865307,797883436582
-62.249874114990234,260.72796630859375,53.04996871948242,0.15319693088531494,0.43390655517578125,-0.8878377079963684,0.42282775044441223,-0.8408277034759521,-0.3379725217819214,18.543861389160156,-29.673542022705078,-12.357224464416504,0.6004883065669577,0.6423468539018425,0.7837129914284645,0.5912986830454565,0.6116169887779889,0.5787916299370688,0.625490042695087,0.6647012304016222,0.5506026441017304,0.5448877124059727,0.9992082190987256,0.542335207487283,0.6638646487410256,0.9995639018371678,0.6925852264418805,0.9997099783449157,0.5539388592615454,0.6796204457102506,0.9976186714174534,0.7120822910989569,0.9930820511644348,0.5924617041153935,0.6926745135710163,0.9978796472400467,0.7456028579602542,797883445253
-62.083648681640625,260.4503173828125,52.93705749511719,0.15487924218177795,0.4326114356517792,-0.888177752494812,0.42206284403800964,-0.8418274521827698,-0.3364364802837372,19.106107711791992,-31.91135597229004,-12.978394508361816,0.600338775994934,0.64179783324043,0.7824217980758382,0.5907067809134681,0.6112008189451006,0.5777728301897632,0.6229714571496833,0.6615846567163544,0.5501954863721349,0.5448415462651003,0.9991826814503313,0.5423143439094967,0.6636757764666976,0.9995916467661188,0.6922485423099277,0.999680961701832,0.5538264397166698,0.6792223658113291,0.9977135409678394,0.711631752719858,0.9929631200461635,0.5922977928969165,0.6923599009657384,0.9979214307364789,0.7456011722485762,797883453953
-61.92717361450195,260.2073974609375,52.8104248046875,0.15587686002254486,0.4314957857131958,-0.8885458707809448,0.4241930842399597,-0.8416125178337097,-0.3342881500720978,17.975303649902344,-27.90738296508789,-14.547364234924316,0.6000802992538579,0.6417599352506408,0.782112915597184,0.5906777206970386,0.6108105244171849,0.5763829798118644,0.6204028041393806,0.6589492952420788,0.5499628915512933,0.5449156343834788,0.9991356956756999,0.5424317764193889,0.6630774875083864,0.9995670934007297,0.6924606786945989,0.9996399165226211,0.5539697796190614,0.6785259616029798,0.9976515875567783,0.712011177484692,0.9928024920332796,0.5926026932330452,0.691851276451796,0.9978182164814952,0.7464517365976194,797883462658
-61.804813385009766,260.0284423828125,52.69295120239258,0.15671634674072266,0.4314182698726654,-0.8884358406066895,0.42568832635879517,-0.8412110805511475,-0.33339664340019226,14.170623779296875,-20.72248649597168,-13.604170799255371,0.5998271751281137,0.6417154968829945,0.7820992919688384,0.590666888418769,0.6106701239591901,0.5750348972068975,0.6178859835916075,0.6564198396480312,0.5497319917701912,0.5450049368577038,0.9991182192447267,0.5425149241941376,0.6625281126827802,0.9995378475189518,0.6924699917425275,0.9996089068107291,0.5540556208071936,0.6778892917648084,0.9975989796782265,0.7122016450275197,0.9926882048171367,0.5928356305714808,0.6914845844929836,0.9977210063708839,0.7472317267666139,797883471293
-61.69629669189453,259.8921813964844,52.57635498046875,0.1575096696615219,0.431231826543808,-0.888386070728302,0.4256730377674103,-0.8413954377174377,-0.33295080065727234,12.450124740600586,-15.633773803710938,-13.37745475769043,0.5995534353141626,0.6416416770124603,0.7817718026173366,0.5906597445905716,0.6103008895414372,0.5737091403644373,0.6156450319544745,0.6541134133752324,0.5495995711718127,0.5450771984626617,0.9990943475477497,0.5426774821147506,0.6616162016987227,0.9994722136497375,0.6926271858587373,0.9995800753949563,0.5542084726085307,0.6768849649957572,0.9974731151393125,0.7123998158674577,0.9926008157656375,0.5930703959500753,0.6906769038057154,0.9975598298193379,0.7478494264243867,797883480009
-61.61391067504883,259.7665710449219,52.46600341796875,0.15807297825813293,0.4303320050239563,-0.88872230052948,0.4244057834148407,-0.8422715663909912,-0.33235275745391846,9.555314064025879,-14.567770004272461,-12.798523902893066,0.5994276082934933,0.6416206804760968,0.7813062133545425,0.5906949030030361,0.609862980068967,0.5725873993368408,0.6136514357368192,0.6520102487885179,0.5494566325292728,0.5451334992358624,0.9990707078151895,0.5428843576167762,0.6607800704507516,0.9993814229493482,0.6931123268811091,0.9995498714098983,0.5544483149550693,0.675926927493944,0.9973123193045722,0.7128049994254061,0.9924980150897774,0.593490259119844,0.6896761486265371,0.9973611345144789,0.7484068918903971,797883488631
-61.515926361083984,259.55194091796875,52.29349136352539,0.15961085259914398,0.42710158228874207,-0.8900048732757568,0.42262256145477295,-0.844329297542572,-0.32939061522483826,11.20470142364502,-24.543041229248047,-19.72702980041504,0.5989812998720138,0.6417070495109419,0.7815249361552237,0.5915630396055955,0.6095801635574708,0.5703210537159666,0.6111335901190165,0.6495859244209716,0.5497475020648293,0.5452613165746537,0.9989247432218054,0.5429599495744087,0.6579904595037542,0.9994564668740672,0.6905481396768361,0.9994814024104436,0.5548041222337884,0.6747474111827304,0.9973397166825542,0.7121511970984434,0.9923043364385447,0.5940172548266385,0.6881948974390099,0.9972778967737884,0.7477675815956283,797883497376
