Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-119.01935577392578,309.0305480957031,-35.70326614379883,0.22937311232089996,0.5369759202003479,-0.8118157386779785,-0.28217363357543945,-0.7615504860877991,-0.5834542512893677,-78.39021301269531,5.986058712005615,-78.53169250488281,0.6295213878420584,0.6476317798205679,0.7338218921120809,0.583079473046778,0.5865085585566512,0.6511415572766408,0.7937689947781279,0.8789947927688239,0.5843632397218361,0.5558751460422716,0.6493001413478018,0.8836226869899003,0.9781054801160006,0.6616970172686651,0.5784548117935057,0.9994780225872829,0.5488329743769036,0.6823428978950079,0.999965771180162,0.6600628171577845,0.9946856370296288,0.573270201333512,0.6612315851626438,0.9999881651288615,0.6829272863297355,705298040743
-119.50862884521484,308.7835693359375,-36.3865852355957,0.22665348649024963,0.5354194641113281,-0.8136056661605835,-0.2775898575782776,-0.765188455581665,-0.5808876752853394,-56.2968864440918,-28.41740608215332,-78.623779296875,0.629116197230917,0.648494500889073,0.7405885171124853,0.5842575770478379,0.5903036758118938,0.6510780099318698,0.794898522736153,0.8808097833046584,0.5850917848830667,0.556195884531607,0.6502959923956301,0.8861395628662839,0.9836699880851401,0.662851770679726,0.5843537145138413,0.9994769311810773,0.5491340461102929,0.6848831644317115,0.9999439858835859,0.6614438469569116,0.9948397517395203,0.5738490119275053,0.6629021861064754,0.9999822228848343,0.6841902447545195,705298049434
-119.93781280517578,308.62261962890625,-37.1353645324707,0.22580140829086304,0.5322827696800232,-0.815897524356842,-0.270620733499527,-0.7702897787094116,-0.577423632144928,-49.51961898803711,-18.569787979125977,-86.39418029785156,0.6288704139520607,0.6502231097402642,0.7458282566785309,0.5846773314973079,0.5919124932836388,0.6533767481010601,0.8019391199669444,0.8892763301056104,0.5875912619982624,0.55708900583749,0.656621089655408,0.8826167345249101,0.9895575710092367,0.6520415218111613,0.597114359226483,0.9992994799196223,0.5495233888026475,0.6888790830675776,0.9999336602179464,0.6627801469041289,0.9952568050804739,0.5743856449304855,0.6664887796417437,0.9999686784408293,0.6868195256787711,705298058101
-120.45277404785156,308.3019714355469,-37.596012115478516,0.22555437684059143,0.5293330550193787,-0.8178824782371521,-0.2746433615684509,-0.7709184885025024,-0.5746787190437317,-59.368141174316406,-36.96782684326172,-53.10666275024414,0.6284611747894371,0.6485966011654435,0.745808579822648,0.584145200207379,0.5939625678659884,0.6524747377981526,0.8011676064729861,0.8889587108904311,0.5877704617085642,0.5572385448838653,0.6601114532039365,0.8875838131113679,0.9943308904092285,0.6537790780594432,0.6053286928788769,0.999192488790666,0.5495647855885303,0.6917000153916313,0.9998594679599108,0.662520957083887,0.9954168963834532,0.5738179399457313,0.6688765101743785,0.9999813137861009,0.6884140216518018,705298066775
-120.85432434082031,308.1327819824219,-38.145511627197266,0.225283682346344,0.5253599286079407,-0.8205145597457886,-0.27884218096733093,-0.7721693515777588,-0.5709654092788696,-46.11286163330078,-19.427494049072266,-63.10285568237305,0.6273833193020096,0.6477611164940944,0.7492601115384193,0.5851797787728501,0.5970404777250788,0.6510469692904525,0.7976117890720295,0.8845093952576393,0.5866698634374271,0.556701035187915,0.6606915326361558,0.891359478182158,0.9963572174893616,0.6575154942778102,0.609302669934661,0.9993314088156088,0.5492455986174557,0.6918212277481013,0.9997297491398998,0.6618291475023756,0.9951841309670767,0.5734891972400311,0.6693402864586503,0.9999944674998463,0.6891250710051753,705298075483
-121.27507019042969,307.96630859375,-38.659568786621094,0.22183306515216827,0.525589108467102,-0.8213075995445251,-0.27242740988731384,-0.7753448486328125,-0.5697575211524963,-48.86167526245117,-19.33281898498535,-59.69778060913086,0.6273800166426287,0.6484993753655502,0.7533759299026681,0.5857772109524636,0.5993317428911394,0.6505901006741414,0.797501777039227,0.8842071725204288,0.5869782044588796,0.5566305269276741,0.6592792363691203,0.8954316053455411,0.9948807593757388,0.6633532722714102,0.6010282098067189,0.9994835137994594,0.5491482250905325,0.6903657810667259,0.999670221872829,0.6612418326849017,0.9949406092582433,0.5738663072640494,0.6692099762334289,0.9999982893953774,0.6891788853934988,705298084094
-121.63766479492188,307.8786315917969,-39.061561584472656,0.22083976864814758,0.5243531465530396,-0.8223646283149719,-0.2736715078353882,-0.7759923934936523,-0.5682778358459473,-41.792259216308594,-10.105353355407715,-46.33365249633789,0.6281039683106688,0.6496738605029809,0.7549860708800492,0.5862570790167625,0.5994930070113432,0.648613106709974,0.7936387261953612,0.8801799137313728,0.5861220431783446,0.5564026112591746,0.6512197286313586,0.8839924943223619,0.98722664475074,0.6595680189672611,0.5916677586018332,0.9996748793663864,0.5489909725746361,0.6875919612270851,0.9996718644440407,0.6611652609360686,0.9946444936082186,0.5742243738238723,0.6673296234024879,0.9999959277017465,0.6886242119827911,705298092770
-122.0802993774414,307.9322814941406,-39.34306335449219,0.21953335404396057,0.5248093008995056,-0.8224233984947205,-0.26981496810913086,-0.7774480581283569,-0.5681324005126953,-50.71439743041992,6.144979476928711,-32.252960205078125,0.6283775816649575,0.6508346135277695,0.7565457020822731,0.5863564273636581,0.5993262758510954,0.6462280250672446,0.7882616498252156,0.8742982646684817,0.5847048270514278,0.5560052555889108,0.6481433875006328,0.8836655018012726,0.9816874786798873,0.6631432395969876,0.5831404059536366,0.9997413600867991,0.5488840143517608,0.685354650335153,0.9997657421491389,0.6615685373606586,0.9944296823200176,0.5746090001373694,0.6657084607657798,0.9999918890605088,0.6879945223446922,705298101498
-122.78528594970703,308.15972900390625,-39.450469970703125,0.21869690716266632,0.5193583369255066,-0.8260983824729919,-0.29284319281578064,-0.7726360559463501,-0.5632729530334473,-81.53925323486328,26.307920455932617,-12.422553062438965,0.6282825498610756,0.6457138547458198,0.7361233634108807,0.5832398348443819,0.5901118038666816,0.6451366813607249,0.7815958544301236,0.8685874361820698,0.5815749728197976,0.5561224254064171,0.6472343676997652,0.884407034527556,0.9633210734807743,0.6666490062661616,0.5638505184402641,0.999849254497316,0.5471281072339225,0.6762346168931084,0.9998723036133311,0.6580780822496252,0.9928281792493104,0.5729269429672436,0.6587731514762329,0.9999996330988882,0.6870256555394597,705298110144
-122.96196746826172,308.0368347167969,-39.67972946166992,0.21859689056873322,0.5201629996299744,-0.8256184458732605,-0.29136350750923157,-0.772692859172821,-0.563961923122406,-20.4423885345459,-14.21794605255127,-26.525617599487305,0.6279962270618731,0.6463171796267559,0.7391441612423173,0.5840948026934861,0.5913667724471752,0.6439144703009881,0.7787200468899388,0.8651591118335445,0.5808473078111343,0.5558356757875463,0.6503684695873293,0.8795738520836808,0.9366369796903841,0.6569305262585768,0.5505642699023982,0.9997553595529612,0.5472395210188229,0.6800232589071803,0.9998842699769901,0.6601867423481483,0.9932418927222809,0.5726424809288009,0.6597986631685808,0.9999979629627705,0.6872353506374819,705298118787
