Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.949493408203125,247.1896514892578,29.823286056518555,0.10061979293823242,0.3096306622028351,-0.9455181360244751,0.3299063742160797,-0.9069578647613525,-0.26189538836479187,11.215568542480469,-2.6463146209716797,0.572373628616333,0.658609739032471,0.7153135595095628,0.8479024039774667,0.5909561340676247,0.6109327597642513,0.5853667842910818,0.5853667255855064,0.9503952422906726,0.5403023736023124,1.0000000354893144,0.9224513472454932,0.6686518556074121,0.5475293393185509,0.9859211545186041,0.72488356503655,0.9746278431859465,0.6403101980319915,0.5899503536497505,0.9721959393754174,0.7516796279568878,0.9574213596283975,0.7000242293039076,0.6011526529722065,0.9702165032026978,0.7402764800125569,796649834333
394.4149169921875,387.22955322265625,430.5184326171875,0.1501612514257431,0.9873583912849426,-0.05074488744139671,-0.6850916147232056,0.14092287421226501,0.714695930480957,-254.66026306152344,-236.08367919921875,-238.0177001953125,0.6955252090926921,0.6651058715272515,0.6392771018405992,0.5481446222685903,0.5868424876960004,0.7636827861901062,0.7894025556137642,0.9863207640354695,0.5564408907217478,0.7903901991225537,0.6785327078339847,0.6807238649066439,0.912407276272146,0.540331791672211,0.6600125328771181,0.583315060890527,0.7234043102156926,0.982263008143384,0.6178922282644032,0.7233001087104406,0.5410684065818948,0.6380006217824237,0.8812654932538951,0.6242873392758882,0.6616515846749105,796649834333
-63.88227844238281,247.16017150878906,29.804256439208984,0.10177125781774521,0.308184951543808,-0.945867121219635,0.33113816380500793,-0.907077968120575,-0.2599174976348877,7.748464107513428,-3.3976893424987793,-2.193725824356079,0.6584287614034514,0.7154452331432585,0.8480665694700547,0.591105684274164,0.6107803773342794,0.5833768342808265,0.5833769059243944,0.9526969894133254,0.5403022658377633,0.9999999422040006,0.9212461176076201,0.6703808920913302,0.5472369081379079,0.9857760974171629,0.7256022146646186,0.9742006791179731,0.6409258324152279,0.5895239104480892,0.9721003169390068,0.7523270194386723,0.9569063316747625,0.700402198015188,0.6007153101145788,0.9702330986996067,0.7407383470296234,796649843008
392.2391052246094,385.3455810546875,428.55126953125,0.1416654884815216,0.9873570799827576,-0.07111209630966187,-0.6698180437088013,0.1485033482313156,0.7275235652923584,-250.8119659423828,-217.17274475097656,-226.76437377929688,0.6985338300774495,0.6690038759810282,0.6483962704817702,0.5487374116223753,0.5883762587807662,0.7666592836514575,0.79894501511378,0.9847604548515015,0.5625656281270947,0.7705647117490789,0.6826638891394313,0.7176142663395153,0.8969545353384984,0.5433697099000748,0.609370625767654,0.5925227603245447,0.728837803379619,0.9947691461532391,0.6111303282231186,0.7609441790363398,0.542369249247486,0.649791801513026,0.8872733334645228,0.6266417489720351,0.6552078018044838,796649843008
-63.812255859375,247.12477111816406,29.79092788696289,0.10248477756977081,0.3066498637199402,-0.9462889432907104,0.3328227698802948,-0.9070411920547485,-0.25788614153862,8.065791130065918,-4.079502105712891,-1.5351701974868774,0.6581593418123253,0.7155348331635294,0.8479778564586071,0.5910646284657202,0.6103521768300135,0.5818971439976952,0.5818970094728958,0.9696742376245677,0.5403022796703201,0.9976329866436613,0.9202852799940546,0.6717470905431281,0.5469571394007768,0.9856640681455467,0.7259513317561284,0.9737407520073904,0.6417500850168302,0.588933237916465,0.9719391175293112,0.752726235962152,0.9564101892155634,0.7011913742883539,0.6003612075963904,0.9700838692796636,0.7411117769904209,796649851689
390.02813720703125,383.4765930175781,426.6649169921875,0.13245943188667297,0.9878453016281128,-0.08133989572525024,-0.665084719657898,0.14942654967308044,0.7316651940345764,-254.69070434570312,-215.29635620117188,-217.297607421875,0.702602572166268,0.6734658969987075,0.6587342510209682,0.549777534147042,0.590797282471601,0.7712762370643335,0.8082053292868169,0.9789287123436252,0.5673279247929234,0.7416265889457078,0.6839812720908146,0.7493950455706707,0.8735518106441555,0.5502946192447942,0.5731720238385936,0.596317840977038,0.7281012316316164,0.9838791979689411,0.6082251952673962,0.7272885715589104,0.5429340402258991,0.6449568971867121,0.8718718771851867,0.6207076479016002,0.6459731417785005,796649851689
-63.67128372192383,247.00698852539062,29.77960205078125,0.10527462512254715,0.3035922646522522,-0.9469683170318604,0.32798874378204346,-0.9095747470855713,-0.2551415264606476,16.257959365844727,-13.583113670349121,-1.3062584400177002,0.6563905105890884,0.7140458879620704,0.8461485779478551,0.5901030818194927,0.6092580683823203,0.5816269513121564,0.5816268859960604,0.986465490514923,0.5403024167382221,0.9885851958241594,0.9191094359113945,0.6710071021385381,0.5466575932440719,0.9864950435654087,0.7238910648145426,0.9733402089783547,0.6421650343478433,0.5882072985255976,0.9723009532652378,0.7507615107549425,0.9560866185815438,0.7023824895317565,0.6002015566321159,0.9698310621919061,0.7402645424954635,796649860360
387.95062255859375,381.6795654296875,424.8307800292969,0.1222677230834961,0.9882386922836304,-0.09184148907661438,-0.6624312400817871,0.15016420185565948,0.7339179515838623,-239.59530639648438,-207.24603271484375,-211.52294921875,0.7044393990320668,0.6761022122747316,0.6698330234200651,0.5514095115622301,0.5922972441984763,0.7751206418943816,0.8102206413067815,0.9731214757117916,0.5674340375735196,0.7284166835504017,0.6867159196947216,0.7826635409432818,0.8215107294585187,0.5607637128757536,0.5434606349124232,0.6008335370330423,0.7266333392401895,0.9802277838505109,0.6043312505883964,0.7224193913974204,0.543371673854132,0.6432887803703267,0.8672330453879732,0.6180645514290516,0.6436687138965619,796649860360
-63.61281204223633,246.99417114257812,29.72818946838379,0.10539106279611588,0.30331021547317505,-0.9470457434654236,0.3297360837459564,-0.9091302156448364,-0.25447267293930054,6.75998592376709,-1.4813510179519653,-5.943617820739746,0.655887367584193,0.7140410929750173,0.846025150421819,0.5902364112181233,0.6087918452726868,0.5812973104106205,0.5812974695505124,0.9984639201914283,0.5403022228038825,0.9670137165142548,0.9193619448758026,0.6708136167526666,0.5466256619416782,0.9864589904902656,0.7235305212246883,0.9731969704216782,0.6425050354619843,0.5878263465861987,0.9721974275103533,0.7505773978797021,0.9560076019679264,0.7028896861996894,0.6002907245387807,0.969682512091448,0.7403706056574262,796649869010
385.7609558105469,379.88494873046875,423.17578125,0.11476732045412064,0.9888989329338074,-0.09437908232212067,-0.6642181873321533,0.1470365822315216,0.7329354882240295,-253.14163208007812,-207.4693603515625,-191.3319854736328,0.7075930472122307,0.6788629406858816,0.6866300311681341,0.5571169176417285,0.5913509198522007,0.7813840304046924,0.8142230299352439,0.9741741462654785,0.5672455865949333,0.7355807922698583,0.6848530747065357,0.8079965461937063,0.8087876865045467,0.5756264193555816,0.5403035777147714,0.6018439096343612,0.7208687871516739,0.9513770146348225,0.6025404249264408,0.6776412181960065,0.5435601886903692,0.6347741718585144,0.8508325248813011,0.6119777439541025,0.6384729979396889,796649869010
