Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.14203643798828,237.86041259765625,56.02314758300781,0.49593445658683777,0.01116941962391138,-0.8682880997657776,0.8400054574012756,-0.2596052289009094,0.4764409363269806,-0.9844542145729065,0.6160171627998352,3.8900644779205322,0.5749922806777578,0.7911293870246635,0.9370613635017344,0.8080653888702918,0.5972148452140627,0.8382093732327671,0.9443766110532873,0.554508483082797,0.84671515894529,0.9438328004472711,0.9781707483569243,0.5707777839585206,0.7442268021536556,0.9571820037655414,0.6919891398984204,0.9934193788200836,0.5595596464750878,0.6847117043201113,0.9735030187534629,0.6301095967384958,0.9760932975855034,0.614925363814461,0.6900642628661658,0.9845791539608603,0.6560017316992119,704932974462
-105.14117431640625,237.85752868652344,56.042362213134766,0.49781617522239685,0.01103788148611784,-0.8672122955322266,0.8388587832450867,-0.2600221633911133,0.4782305061817169,0.10002270340919495,-0.33491018414497375,2.2246932983398438,0.5748395026707751,0.7889465390247858,0.9383299648734698,0.805561851440786,0.599911613757054,0.8364249236201049,0.9452253053124416,0.5548432768618846,0.8475174063728593,0.9428395386659877,0.9813572180277553,0.5724871020687672,0.7466667350512326,0.9528884873454222,0.6812851443002355,0.993285416746584,0.5592869009504947,0.6845080028110293,0.9740863779907895,0.631240603933409,0.9756016416162674,0.6143484684371252,0.6884177375207827,0.9849757287216383,0.6564964908777012,704932983099
-105.14513397216797,237.8369598388672,56.08197784423828,0.49958106875419617,0.010893124155700207,-0.8661986589431763,0.8375540971755981,-0.26138240098953247,0.47977322340011597,-0.4560849964618683,-2.3702094554901123,4.567113399505615,0.5747110997585781,0.786535403762733,0.9396800764104535,0.8027273494445327,0.6029235589426397,0.8350844986361363,0.9446790598125265,0.5552447923579059,0.8499291980952458,0.942967416743296,0.9828837198104127,0.5741056101037683,0.7541691086778586,0.9496904596387502,0.6806516113693191,0.993042263743096,0.5590727183942985,0.6838223221107028,0.9744561393937469,0.6319135982827205,0.9749619211031614,0.6139093820130122,0.6866554833132079,0.985259660857043,0.6567664695918227,704932991773
-105.14570617675781,237.7949981689453,56.114864349365234,0.5012732148170471,0.011105706915259361,-0.8652178049087524,0.8361684679985046,-0.2634425759315491,0.4810616672039032,-0.06607171148061752,-4.832621097564697,3.7871129512786865,0.5744166324473742,0.7832671590973368,0.9412895013350393,0.7981102050812299,0.6068922983198647,0.833362774118164,0.944285098530734,0.5556106346803792,0.8524713285625818,0.9430857283514534,0.9843622335972072,0.5761610559508713,0.763218649855911,0.9460946050384772,0.6810017355490783,0.9928640608041202,0.5589026627758784,0.6833469970907984,0.9749299198547987,0.6327243657273928,0.9744296276708094,0.6134545542263116,0.6850242760301757,0.9856562820947175,0.6572761342345731,704933000457
-105.15045166015625,237.76608276367188,56.13460159301758,0.5018871426582336,0.01157586369663477,-0.8648556470870972,0.835934042930603,-0.26323896646499634,0.4815801978111267,-0.5475488305091858,-3.335859775543213,2.27701473236084,0.574107838952188,0.780486742942644,0.9426885500529754,0.7941972446837882,0.6103830227487861,0.8332378163483454,0.9419853672950673,0.5560130017481024,0.8561179148763073,0.9424483161582282,0.9854105947818479,0.5781626733332905,0.7780368926114345,0.9441381933352011,0.6899188473572097,0.9927650614810284,0.5587004105407241,0.6829022038848604,0.9754305066675582,0.63342244472918,0.9741837291152049,0.6132814821688095,0.6839423293505406,0.9859737776430325,0.6574121266918177,704933009124
-105.11245727539062,237.6693878173828,56.18147277832031,0.502549946308136,0.01180311944335699,-0.8644675612449646,0.8354161977767944,-0.264009952545166,0.48205652832984924,4.344025135040283,-11.057005882263184,5.3592095375061035,0.5736117656841305,0.777747578925792,0.9438818816170329,0.7892282504852733,0.6136867322604574,0.8339778906046718,0.9380710817248665,0.5565338846923444,0.8610950225599658,0.9403503875321775,0.987318199340993,0.5811521580788902,0.785752526261658,0.9407673139187763,0.6878457166763173,0.9928368543808147,0.5587539269542511,0.6836136909652841,0.9758932181154327,0.6345153683642214,0.9742833166778179,0.6129640602427552,0.6834184802783353,0.9862106285874981,0.6574210792594923,704933017870
-105.05964660644531,237.60418701171875,56.24091720581055,0.5021262168884277,0.012707105837762356,-0.864700973033905,0.8359093070030212,-0.263397753238678,0.4815363585948944,6.129382133483887,-7.5660400390625,6.899427890777588,0.5731221696786367,0.7757986976299129,0.9454647128809488,0.7856711255614656,0.6168730001054009,0.8356617298401561,0.9355977984351422,0.5562900510767569,0.862557369708315,0.939259360339689,0.9895669759506347,0.5849279097110796,0.791129200292558,0.9371889282895943,0.6820301123029451,0.9929901901755254,0.5588803052120601,0.6851374341371232,0.9758730870419415,0.6353833772311066,0.9748330143581281,0.612630555481357,0.683733083052787,0.9860850859406521,0.6565445086103273,704933026486
-104.95220184326172,237.6085662841797,56.32176971435547,0.5014950037002563,0.013615578413009644,-0.8650534152984619,0.8358680605888367,-0.265603631734848,0.48039495944976807,12.185641288757324,0.4962581992149353,9.170124053955078,0.5726164092325902,0.7740909999159375,0.9470409769528217,0.7822143887985848,0.619932751138473,0.8384209113877076,0.9332461503875115,0.556075083560491,0.862720531953755,0.9389788057238444,0.9918515961728552,0.5893983121906322,0.7942001864793585,0.9338707898782843,0.67370079760563,0.9932855037108346,0.5591775294075073,0.6872428545455899,0.9759297056107983,0.6363908948674102,0.9755012295499017,0.6125002027047701,0.6844093701593289,0.9860033974084893,0.6558022543553034,704933035303
-104.77277374267578,237.61668395996094,56.49641036987305,0.5023570656776428,0.016552358865737915,-0.8645018339157104,0.8320102691650391,-0.2814079523086548,0.4780883491039276,20.81576156616211,0.9413440227508545,20.259828567504883,0.5719095343883537,0.7620908946642527,0.9469388012412547,0.7502551374190736,0.6296953657988802,0.8355516762320441,0.9443002412477396,0.5605677334090722,0.8513259435699955,0.9672535934430011,0.9910906416806746,0.5891815323766326,0.7920824452891845,0.9286017896198119,0.6687260861735206,0.9940365975894612,0.5630837855874155,0.6911612049086647,0.9708262725479451,0.6285691646632793,0.9762078669026333,0.6117711600457674,0.6798446917156975,0.9790279814481065,0.633366819482876,704933043923
-104.50093841552734,237.58253479003906,56.640052795410156,0.5026575326919556,0.018917599692940712,-0.8642786145210266,0.826643168926239,-0.3030790686607361,0.474135160446167,31.313602447509766,-3.934299945831299,16.546903610229492,0.572975438964414,0.7591040451779688,0.9426066182215727,0.7411454983857464,0.6273750417492673,0.8291040169391933,0.9521753770702789,0.5598569475348121,0.8443935109795501,0.9785022465635684,0.9899197582270569,0.5849509620616132,0.7977693937899899,0.9287455377261012,0.67888860047428,0.9948062175244963,0.5660771971244913,0.6962163867126211,0.9689904174737329,0.6268568987275035,0.9784908775130602,0.6130742300278534,0.6771762059745854,0.9731059260023823,0.6147907273869163,704933052604
