Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-144.42466735839844,297.01690673828125,97.92716979980469,0.35093262791633606,0.3446621894836426,-0.8706631064414978,-0.14460121095180511,-0.8986981511116028,-0.414043664932251,30.95479393005371,2.9701709747314453,-10.912559509277344,0.6283715913871537,0.7027393512088801,0.8690780370496811,0.6257719426036701,0.6294523109238698,0.6714021694378667,0.8338523034799721,0.8993955974914716,0.5947588924555848,0.5504688541675754,0.8434332290818517,0.7683207228695885,0.7683207826265221,0.9812901431667722,0.5403023544450981,0.9968846567809844,0.5698968544114753,0.6299096848765736,0.9955807604995485,0.6810764655277627,0.981473475487928,0.627814538608219,0.6283434756332652,0.9950433903801937,0.6851940584506274,704057932624
-144.2392578125,297.1298522949219,97.88508605957031,0.3539994955062866,0.34603947401046753,-0.8688734173774719,-0.15606474876403809,-0.8941497206687927,-0.4196905195713043,21.38083267211914,13.022913932800293,-4.8533430099487305,0.6276279498468113,0.7013880480596008,0.8668660869301251,0.6244557924907893,0.6284479431519743,0.670814345000879,0.831259106759925,0.8979616925487236,0.5935043124686681,0.5507455094999321,0.8564813772262846,0.7499976364415669,0.7499976836874838,0.983574377771494,0.5403025090164002,0.9971400013156253,0.5691546752748623,0.6309886003578179,0.995737292682691,0.6804167909419632,0.9819324896508671,0.6270243559434518,0.6296261208922194,0.995217582439552,0.6854996561108818,704057941296
-144.0029296875,297.23333740234375,97.85021209716797,0.35663744807243347,0.34891340136528015,-0.8666424751281738,-0.16265267133712769,-0.8902851343154907,-0.42536625266075134,27.37387466430664,11.985894203186035,-4.039434909820557,0.6272611647905904,0.7011645200839945,0.8664465166150873,0.6242548810459119,0.6280749851390947,0.6715181987354417,0.8306341368117961,0.8970514850741486,0.5926311052254222,0.5506260983578087,0.8647896968697923,0.7373667410914635,0.7373667419800872,0.9851357123271898,0.5403023422043209,0.9973571859315197,0.5688029379370353,0.6314350613280386,0.9956331665699054,0.6803270434825593,0.982348142019619,0.6266587892064108,0.6303689473954629,0.9951618739525225,0.6860651931664166,704057949929
-143.7821807861328,297.37225341796875,97.88776397705078,0.35978490114212036,0.35302889347076416,-0.863669753074646,-0.17093800008296967,-0.8850488662719727,-0.43297654390335083,25.538070678710938,16.0728702545166,4.34384298324585,0.627074336642455,0.7015761308654945,0.8669814632442018,0.6244449582378199,0.6279750338503621,0.6725076260567788,0.8306524609332498,0.8955173247047697,0.5919761001454179,0.5501187973352308,0.8713623546874727,0.7258542134274639,0.7258542359534664,0.9868272520625674,0.5403023289933829,0.9974528277522181,0.5685918306725092,0.6313614443713331,0.9956151386410803,0.6798088840414136,0.9825313092877664,0.6267123332420983,0.630839302583736,0.9951318079035959,0.6862848532622093,704057958573
-143.55810546875,297.5555725097656,97.92877960205078,0.36447542905807495,0.35642707347869873,-0.8603007793426514,-0.18148261308670044,-0.8789472579956055,-0.44103941321372986,25.84812355041504,21.146732330322266,4.731780052185059,0.6275907764222509,0.7018780051452308,0.8664828035986122,0.6245200427859228,0.6274515859714344,0.6750221168231408,0.8332367243201769,0.8969275506396671,0.59189760297039,0.549846130097083,0.8737388459028584,0.7208939095122064,0.7208938258989923,0.9875413352305158,0.5403021799359081,0.9974606476675079,0.5683946703732752,0.6307603950086039,0.9954831207966977,0.6799748216492587,0.9825344163128462,0.6265846288360057,0.6303914130469019,0.994941759807792,0.6871154951832533,704057967242
-143.26123046875,297.59991455078125,97.93268585205078,0.36896973848342896,0.3580443859100342,-0.8577094674110413,-0.18865926563739777,-0.8747607469558716,-0.4463197886943817,34.02972412109375,5.083261013031006,0.44771608710289,0.6288062838185341,0.7023448295661817,0.8657329837973412,0.6246150472856924,0.6269152418059221,0.6773799869854503,0.8373756788644846,0.901075658179726,0.5928746166809481,0.5500169681305703,0.8646317335746803,0.731268063558097,0.7312682810944834,0.9867626745837049,0.5403023070322482,0.9973354164844812,0.5684553173658273,0.6293823515108871,0.9952234031366635,0.6806548956777231,0.9823610686507146,0.6265731965659971,0.6289664040688612,0.9945703709168483,0.6880884089574905,704057975966
-142.99903869628906,297.6175842285156,97.9944839477539,0.37117376923561096,0.3601876199245453,-0.8558591604232788,-0.19347842037677765,-0.8714728951454163,-0.45066744089126587,30.245277404785156,2.035834789276123,7.1282854080200195,0.6295719371990881,0.7016915753314835,0.863574129797106,0.6241762814208064,0.6261075660451727,0.6780432042434283,0.8407601033630467,0.9060730918770306,0.5945343595492092,0.5507091746064504,0.8577504864157989,0.7449672728361629,0.7449672281412627,0.9841672990605552,0.5403022189150837,0.9973445991112885,0.5681015978364045,0.6290511105481075,0.9952099179433254,0.68061243640756,0.9824329448122422,0.6259788841111039,0.6285366817321364,0.994486522063667,0.6885410825114164,704057984635
-142.7715606689453,297.6768798828125,97.99197387695312,0.37129971385002136,0.36261850595474243,-0.8547773957252502,-0.19266927242279053,-0.8704609274864197,-0.4529638886451721,26.281957626342773,6.851233959197998,-0.28952714800834656,0.6298576693966278,0.6999081882692989,0.8599338538375844,0.623224837494491,0.6249735233548634,0.6774438104348905,0.8424193356920935,0.9116750210280501,0.5959511301601579,0.552214153965338,0.8526294453676324,0.7578625417297313,0.757862439683942,0.9811474007436501,0.5403022721118486,0.9974302167968464,0.5680556308493058,0.628434989109618,0.9950064179195749,0.6803463337671362,0.9826170382702399,0.6255557194564607,0.6278557686742517,0.9942881030781422,0.688573344054934,704057993290
-142.5483856201172,297.7955322265625,98.01106262207031,0.3700038194656372,0.3641572892665863,-0.8546851277351379,-0.18785345554351807,-0.8716459274291992,-0.4527078866958618,25.800615310668945,13.71950626373291,2.2066996097564697,0.6298841449447038,0.6989090921920778,0.8573855192250535,0.6223930703448968,0.6237816404733805,0.6755383315120922,0.8412889570491199,0.9154885797506794,0.596456118252904,0.5540757093063196,0.8497537711673898,0.7668478346890308,0.766847879114731,0.9787341868806976,0.540302350024969,0.9974759280243565,0.5685193462603767,0.6273481078324272,0.994698049431136,0.6797822943088505,0.982755853786313,0.6257999409084736,0.6271034043981473,0.9940462334994642,0.6879031223999355,704058001940
-142.4044647216797,297.9164733886719,98.06902313232422,0.367799311876297,0.36657559871673584,-0.8546028137207031,-0.18287643790245056,-0.8725605607032776,-0.4529837965965271,16.569948196411133,13.92172908782959,6.672845363616943,0.629237413870188,0.6980515003881907,0.8551670416326217,0.6209455699859897,0.6223221733387471,0.6722631498231143,0.8374011404322965,0.9175051800738612,0.596084817754523,0.5562820542915909,0.8518676217186772,0.7486571912169766,0.7486572823679969,0.9855449313630273,0.54030223862264,0.9976101719754571,0.569014810075145,0.6272892299795341,0.9943922486654907,0.6797194981300803,0.9830365246193576,0.6262618570281887,0.6275218712112673,0.9938957811333288,0.6877051229833753,704058010626
-142.22813415527344,297.9791259765625,98.10089874267578,0.3670985996723175,0.36703354120254517,-0.8547075390815735,-0.1829799860715866,-0.8724126219749451,-0.45322683453559875,20.431838989257812,7.261559009552002,3.693481206893921,0.6286964306103603,0.6966903288908572,0.8523631845116451,0.6192922294464416,0.6210120529701212,0.6688792450479459,0.8332657730357156,0.9172822204441209,0.5957331947284148,0.5576945213312731,0.8579288910702887,0.7399929277748445,0.7399930768893243,0.9866782132216263,0.5403023287804068,0.9976597366822819,0.5697084159836947,0.6273294262850272,0.9941540862863744,0.6798647182699531,0.9830979737656748,0.627168691875038,0.6282328980205981,0.993794308731596,0.6879909414664631,704058019256
-142.03977966308594,297.9737548828125,98.09284210205078,0.36690646409988403,0.36716872453689575,-0.8547319769859314,-0.18398217856884003,-0.8720217943191528,-0.4535730481147766,21.48224449157715,-0.6132752299308777,-0.9191046357154846,0.6280668632200991,0.6955580871290006,0.8505114587652625,0.618078941070956,0.6202691580648657,0.6666182999871174,0.8295715911048209,0.9139634018376988,0.5949728658704689,0.5575529129072149,0.8665063495504519,0.7323608820674935,0.7323608892408571,0.9863701700377089,0.540302268707926,0.9977130569842706,0.5706883548412587,0.6274547274153129,0.9937029598799693,0.680859444342428,0.9831911273313577,0.6284492677775809,0.6289950121397578,0.9935056132245186,0.6889279423355684,704058028024
-141.83192443847656,298.0015563964844,98.11825561523438,0.3671565353870392,0.36711692810058594,-0.8546468615531921,-0.18766385316848755,-0.8706871271133423,-0.45462754368782043,24.19092559814453,3.2347893714904785,2.958078145980835,0.6275162320103312,0.6943689529657069,0.8483900083199085,0.6171071749703044,0.6194115311887219,0.6649721348831558,0.8265982171068247,0.9122053281099867,0.5942442646639622,0.5578629300723937,0.8717132890248801,0.7263809443442375,0.7263808317630814,0.9867529774712307,0.5403022963613042,0.9978554180373969,0.5707045833441373,0.6285268605359126,0.9935848811763138,0.6816048723620028,0.9834381916389542,0.6282061354391701,0.6298523611032577,0.9935290251645289,0.6896093229021819,704058036616
-141.61305236816406,297.92462158203125,98.1211929321289,0.36671319603919983,0.36660078167915344,-0.8550586700439453,-0.19290798902511597,-0.8691489100456238,-0.4553752839565277,25.218786239624023,-8.865403175354004,0.3387193977832794,0.6270059059735182,0.6927970664796513,0.8456264200987281,0.6165023664417839,0.618490678304036,0.6627577026582187,0.8235905670671054,0.9114188084095688,0.5938835612820278,0.5586315382695971,0.8745123005093485,0.7247559291138717,0.7247558158758217,0.9864994728586645,0.5403023843018964,0.997916085768765,0.570835780997369,0.6291260340810577,0.9934425672106899,0.6824301506137358,0.983497044460819,0.628119055219628,0.6303475398563816,0.9935320880425655,0.6903622601232626,704058045295
-141.40750122070312,297.8635559082031,98.12781524658203,0.36648839712142944,0.3657926619052887,-0.8555009961128235,-0.1979985535144806,-0.8677531480789185,-0.45585206151008606,23.58411979675293,-7.00405216217041,0.7591256499290466,0.6266405663245289,0.6913787026491882,0.8434016223018521,0.6157534033763041,0.6179683133482399,0.6610120515341215,0.8219769298440119,0.9123329008625857,0.5940836807896189,0.5596787683092278,0.8744483624768936,0.7203672494025616,0.7203673265916222,0.9880504595730681,0.5403020873359933,0.9978838949353234,0.5710166168221248,0.6298822331770164,0.9934386349589304,0.6835381602743102,0.9833723967405757,0.6284989792068418,0.6310425517454467,0.993557651649419,0.6914363649937344,704058054011
-141.19189453125,297.79248046875,98.17723083496094,0.36656710505485535,0.36608627438545227,-0.8553416728973389,-0.2026715874671936,-0.8658384680747986,-0.45743629336357117,24.97439193725586,-8.235450744628906,5.724302768707275,0.6265260374418243,0.6912997617604899,0.8437943224749782,0.6160845555924641,0.6183542723526173,0.6598112929518769,0.8207023730533182,0.9126192625809383,0.5941050405995478,0.5603104837876258,0.8743974373113826,0.7169722798431115,0.7169721318466759,0.9892595296279351,0.5403023887802652,0.997866840508923,0.5707097377473066,0.6308687551794068,0.9937034237004013,0.6839655683965635,0.9832926666376774,0.6283497252887338,0.6319826217029879,0.993797169319154,0.6921035609778806,704058062644
-140.9619903564453,297.79510498046875,98.22090911865234,0.36730554699897766,0.3666338324546814,-0.854790210723877,-0.20756769180297852,-0.8635406494140625,-0.4595794379711151,26.513887405395508,0.3031463921070099,5.03763484954834,0.6266643591117024,0.6917029810923456,0.8448902947101629,0.6168331070060995,0.6189501768269414,0.6598902284657173,0.8207938306687471,0.9138554769811895,0.5940989429804352,0.5608795905462198,0.8749845469149553,0.7171218499681252,0.7171218692179518,0.9892067076786247,0.540302396491027,0.9978469662420241,0.5702487016777508,0.631068759527894,0.9939709545925945,0.683511626522175,0.9831978410066915,0.627944959130711,0.6324340752278149,0.9940530365654451,0.6922057178676331,704058071315
-140.70314025878906,297.7539367675781,98.25859832763672,0.36979708075523376,0.366154283285141,-0.8539210557937622,-0.21422263979911804,-0.8607073426246643,-0.46183493733406067,29.88747215270996,-4.7528181076049805,4.351791858673096,0.6266194371031168,0.6930645272370006,0.8484209801296912,0.6182848918864489,0.6204930080426958,0.6607597102939421,0.821383632339707,0.9143605198756122,0.5938589538181589,0.5608970745999932,0.8739441000509874,0.7176739899004825,0.7176741448461609,0.9894777445981051,0.5403022269372004,0.997786639359436,0.5698751627749722,0.6315243544079072,0.9943221336589855,0.6831711302252558,0.9830175945236325,0.6278140399849391,0.6332341768130368,0.9943553965606067,0.6925115741214922,704058079976
-140.420166015625,297.65106201171875,98.34477996826172,0.3745250105857849,0.36457502841949463,-0.8525350689888,-0.22419141232967377,-0.856568455696106,-0.4647888243198395,32.37615966796875,-11.768588066101074,9.860397338867188,0.6268113693516393,0.694362176111699,0.8515422170605268,0.6194329839609116,0.6219116376528911,0.6621971846461786,0.8218438575213544,0.912970370928941,0.5931562297644524,0.5600411716511899,0.8727300087563925,0.7160250305569119,0.7160249303675444,0.9904636141519201,0.5403025030531293,0.9976509895128425,0.5696929876195548,0.6318248194655295,0.9947156292150521,0.682772643085038,0.9826592705632959,0.628190166354246,0.6340499322262687,0.994633468693822,0.6929854147283616,704058088716
-140.0132598876953,297.47088623046875,98.29185485839844,0.37834230065345764,0.36160826683044434,-0.8521130084991455,-0.22616362571716309,-0.8565313220024109,-0.46390098333358765,47.29335403442383,-20.940799713134766,-6.1510844230651855,0.6275582814030813,0.6967032560543157,0.8566839381508013,0.6211305179107931,0.6243445747727527,0.6651645157076084,0.8245437487834522,0.9124084125874925,0.5928130871653468,0.5587395886230785,0.8693811017115279,0.7163898692045516,0.7163900461540739,0.9911146042164325,0.5403024019148219,0.9974604951845315,0.569970623610696,0.6313910924786232,0.9948432113952562,0.6827828817858651,0.9822314406030354,0.6287834737600644,0.6337064504248051,0.9946995385458262,0.6928521404122335,704058097320
-139.6592559814453,297.31494140625,98.29739379882812,0.3828270435333252,0.35896801948547363,-0.8512258529663086,-0.2295268326997757,-0.8555684685707092,-0.4640258550643921,40.351036071777344,-17.775964736938477,0.6312520503997803,0.6280088768867383,0.6984644557704619,0.8604607701759672,0.6227505805489187,0.6260744267155022,0.6674654164198722,0.8272638754671856,0.9118549771037133,0.5929345557281642,0.5574659335409472,0.8681104980303374,0.7198445686407501,0.7198444246391582,0.990401547638398,0.5403022418102786,0.9973296373971827,0.5700821185436266,0.6307362800511742,0.9949296329903091,0.6823746386799286,0.9819689227530191,0.6290197589285422,0.6333459893082827,0.994751316659107,0.692609098096597,704058106093
-139.20587158203125,297.03948974609375,98.28026580810547,0.38584327697753906,0.35701557993888855,-0.8506849408149719,-0.22853480279445648,-0.8563604950904846,-0.46305352449417114,52.299930572509766,-31.777118682861328,-1.9758273363113403,0.6282440374255519,0.6997395374612096,0.8629835990285788,0.6234747132507518,0.6270875258362958,0.6683433663790938,0.8302341821517752,0.9141329441034086,0.5942130563036176,0.5573949737335493,0.8668636624640684,0.7281558717315688,0.7281558034980757,0.9880032454476158,0.5403022500011689,0.9973120649655131,0.5699739909728858,0.630465405656945,0.9950327118656855,0.6816902934154847,0.9820276034009089,0.6287872310800511,0.6333198303908854,0.9948365791971269,0.692005570427849,704058114762
-138.81515502929688,296.764404296875,98.20764923095703,0.38772135972976685,0.3558419346809387,-0.8503226637840271,-0.2252514362335205,-0.8579396605491638,-0.4617373049259186,45.484107971191406,-32.02197265625,-8.453926086425781,0.6284995604825144,0.7013084419643687,0.8660692120787316,0.624396552217149,0.6283267931791744,0.6690564000771055,0.8331822741898315,0.916893681178936,0.5955942091198356,0.5575566046288349,0.8647403030642599,0.7345314489452672,0.7345314808507216,0.9863475571274147,0.5403023879954826,0.9972891722094869,0.5696809770762503,0.6309036055266003,0.9952962018566631,0.6812269592373551,0.9820708873683273,0.6284944194376374,0.6339165520268719,0.9950700335683563,0.6915750863645157,704058123352
-138.4904022216797,296.6693115234375,98.14777374267578,0.38722872734069824,0.3560579717159271,-0.850456714630127,-0.21965664625167847,-0.8602323532104492,-0.4601644277572632,37.54366683959961,-10.994135856628418,-6.921683311462402,0.6278339400686939,0.7015094858599182,0.8673289757581041,0.6241326759793009,0.6288733180887821,0.6677354659979229,0.8318681601848813,0.9182883627068843,0.5955867678972743,0.5586901325240665,0.8617314450553933,0.7102880386590205,0.710288116368164,0.9942224631693365,0.5403024179414865,0.997434535642977,0.5689924646045459,0.6326209879277953,0.9956655486502183,0.6808396657084017,0.9823711297148014,0.6276999547691072,0.6353898473280855,0.9954478550481377,0.6912136819610093,704058132002
-138.18679809570312,296.6015625,98.12129211425781,0.38668495416641235,0.3569985330104828,-0.8503098487854004,-0.21353867650032043,-0.8623140454292297,-0.45914676785469055,34.88233184814453,-7.783346176147461,-3.042412757873535,0.627560004677825,0.7020144290172134,0.8681347229279804,0.6236140415192097,0.6288488522984833,0.6677085020248541,0.8325737276963421,0.9194025732561466,0.5960260804306251,0.5589448130494039,0.8647325601053923,0.7082388064378995,0.7082388157063558,0.9939302878658482,0.5403023475043959,0.9976023943994198,0.568633054567044,0.6337977805595146,0.9958055688012233,0.6805276693110134,0.9828151724746219,0.6273899999285953,0.6368931090886636,0.9956407415649908,0.6909006100762745,704058140706
-137.98634338378906,296.5655517578125,98.12923431396484,0.38608571887016296,0.35907307267189026,-0.8497083783149719,-0.21202479302883148,-0.8619260191917419,-0.4605746567249298,23.18944549560547,-4.164824962615967,0.9185492396354675,0.6269312588487987,0.7012674225311767,0.8675016906290246,0.6227955314093587,0.6287271604514163,0.6666872753166229,0.830967271036007,0.9183472949093997,0.5956618977514102,0.559044598723233,0.866580176077833,0.7031249934018168,0.703124944859237,0.9946592873569097,0.5403022356668912,0.9977564100726514,0.5678403536934068,0.6356378352311519,0.9961738858828235,0.6801568211538196,0.9832139080390876,0.6263299389945836,0.6385324164326476,0.9960035488863487,0.6907351054905038,704058149350
-137.76133728027344,296.4676818847656,98.10570526123047,0.3860069215297699,0.3613823652267456,-0.8487646579742432,-0.20934857428073883,-0.8617523908615112,-0.4621211886405945,25.888586044311523,-11.262652397155762,-2.707704782485962,0.6267757852544793,0.7014167368621574,0.8677685285548187,0.6227336955864986,0.6287018867358324,0.6673433310429054,0.831983627824152,0.9188104598092999,0.5958504665720848,0.5588734593279061,0.8666879716565172,0.7029767741137588,0.7029768792320974,0.9945687241160248,0.5403023714817279,0.9978511153274443,0.5675372290370967,0.6359991534742393,0.9962591330675669,0.6795975992873484,0.9835385853051386,0.6259413805886171,0.6391670269140407,0.99608050244464,0.6903691287613228,704058158041
-137.58424377441406,296.511474609375,98.12386322021484,0.38460999727249146,0.3628697395324707,-0.8487642407417297,-0.20367243885993958,-0.8634707927703857,-0.4614495635032654,20.299968719482422,5.020101547241211,2.0819993019104004,0.6264468240391285,0.7012048982186192,0.8669320842368823,0.6220583860300332,0.6279158426933111,0.6675186230184236,0.8326650232470488,0.9193280812604181,0.5961647119949508,0.5588579870802032,0.8696027180924736,0.7046713500955879,0.7046713392323084,0.9934078687116317,0.5403023101197235,0.9979570245808866,0.5678342631978653,0.6359550903926604,0.9959863297876307,0.6800166206923358,0.9838887887451101,0.6262887681365281,0.6393959908958913,0.99586625674974,0.6904528509378915,704058166765
-137.42813110351562,296.486083984375,98.1230239868164,0.3842088580131531,0.36317548155784607,-0.8488151431083679,-0.1989540159702301,-0.8652116060256958,-0.4602457284927368,18.14303207397461,-2.951294183731079,-0.09741977602243423,0.6262430952171962,0.701758535426819,0.8672007895974461,0.6220400145226556,0.6273581188569576,0.6675614903677742,0.8325187965684854,0.9188570453770784,0.5960432068604503,0.5586882905115155,0.8730889096048223,0.704527874657136,0.7045279125208177,0.992484640108582,0.5403024143103894,0.9980084925219741,0.5685006475313474,0.6350233955912775,0.9955661975601384,0.6802009335768251,0.9841117847829618,0.6271391316184419,0.6390228322950368,0.9955207739089645,0.6902552561204562,704058175370
