Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-121.64068603515625,265.1431884765625,126.62594604492188,-0.41165751218795776,0.47607123851776123,-0.7771063446998596,-0.025587400421500206,-0.8584102392196655,-0.5123252272605896,10.59903621673584,-9.333974838256836,-97.27532958984375,0.6072024925514455,0.6387833440778612,0.7728307537718768,0.603232144412219,0.6111521793772683,0.6865881814769677,0.8454606797848366,0.8918365139345195,0.591239978239792,0.5453829424645141,0.99961978867576,0.5436172436638388,0.6552874589457292,0.99681232251139,0.6745359040196496,0.9981489878628358,0.5759261739681891,0.6995763008381852,0.9928192740360727,0.6985133793014229,0.9994487709933529,0.6701634374765216,0.7250965318895801,0.9851905603798187,0.7169830515500432,706202108218
-121.15450286865234,264.8738098144531,125.4745101928711,-0.41365471482276917,0.47783660888671875,-0.7749593257904053,-0.03513295575976372,-0.8589417338371277,-0.510866641998291,54.94835662841797,-30.447267532348633,-130.1353302001953,0.6075113829554692,0.636824310157215,0.7693904832660766,0.60262133666551,0.6111545046166246,0.6876907999737725,0.8459714006128175,0.8918523322648234,0.5908730912220607,0.5452828685989188,0.9994773361618734,0.5434287340952285,0.6566013548822395,0.9967625738469736,0.6742380133526115,0.9979214451591335,0.5755443020766663,0.6999611192164734,0.9926364991484788,0.6982136990182234,0.9995273037704461,0.6692949108340096,0.7251050723337954,0.984956479327054,0.717223797396707,706202117066
-120.1929702758789,264.4835205078125,123.99463653564453,-0.41382864117622375,0.47399091720581055,-0.7772248387336731,-0.03589565306901932,-0.8615923523902893,-0.5063300728797913,112.06610870361328,-45.48683166503906,-172.47897338867188,0.6077912441451644,0.636159486189428,0.7703472068217497,0.6032068637887285,0.6129289228726431,0.6876969289441985,0.843302626898698,0.8888507040987649,0.5892325202015826,0.5451546163221213,0.9993118812801159,0.5433123098056747,0.6568789689731134,0.996468624769314,0.6740986945054231,0.9976481481758742,0.5753269302158419,0.6993204943580396,0.9920195361520532,0.6980223758872804,0.9996120276568765,0.6692486367578173,0.7251353968490714,0.984286655751829,0.7175824163174459,706202125646
-118.69158172607422,264.043212890625,122.19883728027344,-0.4135306179523468,0.4736930727958679,-0.7775650024414062,-0.045943230390548706,-0.8637751936912537,-0.5017784833908081,174.33737182617188,-51.127201080322266,-208.52284240722656,0.6076055539900028,0.6342602576262738,0.7674465778059377,0.6028904127538242,0.612926383830382,0.6893032087655221,0.8420549940882815,0.8856400327008129,0.5874967946629502,0.5447083644313152,0.9989919284057923,0.5429563627784056,0.6588810750804944,0.9963211880609438,0.6738179509472049,0.9971794961067565,0.5742811799688208,0.6996265287681287,0.9917717352285852,0.6970031218539566,0.9997065125303972,0.6662557198926469,0.7245205771606891,0.9845102156528113,0.7171078785768434,706202134258
-116.4615478515625,263.71392822265625,120.14857482910156,-0.4117405116558075,0.4707166850566864,-0.7803176045417786,-0.04695785418152809,-0.8660889863967896,-0.4976795017719269,257.6877136230469,-38.04862976074219,-236.91554260253906,0.608034160492884,0.63482807786939,0.7705468870301704,0.6041381732692309,0.614875725861071,0.6902217627676526,0.839753464955012,0.8822759231358434,0.5856232407472571,0.5444560553486187,0.998792668481067,0.5427386378431198,0.6602837087829658,0.9961403645964529,0.6745207935955505,0.996918782496637,0.5736012907938142,0.7001514112908601,0.9915221521925096,0.6974339064022423,0.9997615727479895,0.6649523964786076,0.7247599036065202,0.9843203534116061,0.7181277707226342,706202142912
-113.28317260742188,263.2113952636719,117.66487121582031,-0.4093080759048462,0.4690299928188324,-0.7826095819473267,-0.04684915393590927,-0.8674243688583374,-0.49535852670669556,367.2724304199219,-58.06996154785156,-287.0003356933594,0.6092592782122348,0.635884575734959,0.7730157199127916,0.6053094679101735,0.6162514824782543,0.6932095820355278,0.8402136651822483,0.8830723769594128,0.584209340847416,0.5445435630106582,0.9985524127549417,0.5426088868936825,0.6628035363312074,0.9955168836489565,0.6782252696320505,0.9966335212465378,0.5733126430167915,0.7020413051087828,0.9907110763917554,0.7009303261748658,0.9998189757607034,0.6649613525728354,0.7258749502955109,0.9832860136257451,0.7213998511720886,706202151566
-109.18294525146484,262.43084716796875,114.82598114013672,-0.4048202633857727,0.46600043773651123,-0.7867427468299866,-0.04297156631946564,-0.8691405057907104,-0.49269482493400574,470.5873107910156,-89.58689880371094,-325.8221740722656,0.6110861455132914,0.6369305688366474,0.7759011132635542,0.6067926778084143,0.6184026072910315,0.6963610871952455,0.8392882646355945,0.8821225559946503,0.5819017917432471,0.5445341649710643,0.9982650394118026,0.5426311880449415,0.6664753624753591,0.9946038178711374,0.6839015426984686,0.9963185592353541,0.5732645933281103,0.7046499648872057,0.9896142209476427,0.7057748103728014,0.9998656009025342,0.6648525994825373,0.7272990492383614,0.9821655258834513,0.7256328743224224,706202160279
-104.1810302734375,260.9208984375,111.6871566772461,-0.4021604657173157,0.4652848541736603,-0.7885283827781677,-0.030200738459825516,-0.8675166368484497,-0.4964904487133026,579.6636962890625,-174.98268127441406,-363.7532043457031,0.6136553002364661,0.6382193607432415,0.7780357159472976,0.6077509755825722,0.6202554743482799,0.6987584742901255,0.8361286566099012,0.8786103398846583,0.5787802083631443,0.5444198847338025,0.9978823146667332,0.5427646435093552,0.6701343268998177,0.9932896650210912,0.6903020621109102,0.9959086036933518,0.5734367691336183,0.7075516218703329,0.9880670765007493,0.7115767301054519,0.9999361077927202,0.666590716605803,0.7298517320938062,0.9799742296271959,0.7308264876401684,706202168908
-98.24579620361328,258.6604919433594,108.23278045654297,-0.3989846110343933,0.46268215775489807,-0.7916669249534607,-0.01081201620399952,-0.8656764030456543,-0.5004872679710388,685.9957275390625,-261.25927734375,-399.2574157714844,0.6162560843710696,0.6390496114482557,0.778641054679226,0.6083089291655693,0.6215272726631796,0.7010813950479317,0.8321610241336248,0.8750802121629915,0.5753890554510691,0.5444572364467601,0.997631847123885,0.5431943466485927,0.6739371948219026,0.9914913015864062,0.6990966241252401,0.9956980271449497,0.5738490166609781,0.7108459717491724,0.9862869096885605,0.7192560420146792,0.9999663274287316,0.6686745106713972,0.7322774928322234,0.9775367268283345,0.7372335588806097,706202177560
-91.3717269897461,255.43092346191406,104.48191833496094,-0.3903847932815552,0.4589051306247711,-0.7981264591217041,0.0019686478190124035,-0.8664964437484741,-0.49917930364608765,790.486083984375,-371.38604736328125,-431.33209228515625,0.6196839527187771,0.638561591309854,0.7765530859457304,0.6083294535279207,0.6230217375297208,0.701843870831514,0.8280346156027144,0.8709460799408564,0.5729288943691138,0.5444102835924978,0.9973072171095612,0.5437098280263031,0.6774659031263358,0.9892073384383681,0.7082405759270151,0.9954941323434243,0.5738864472524532,0.7125968939828998,0.9843199337421221,0.7258715789237672,0.9999735613014911,0.6684869547497851,0.7322502938922452,0.9756840347073321,0.7422544705157923,706202186256
