Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.17288970947266,275.1891174316406,104.27362060546875,0.14846715331077576,0.6569448709487915,-0.7391758561134338,-0.014125680550932884,-0.7459746599197388,-0.6658245325088501,13.54465103149414,-30.479015350341797,-41.5123176574707,0.6417634175639663,0.6456100355420173,0.6877545401402593,0.548748094192158,0.5698383680581762,0.8520257766620271,0.9902390487333549,0.9040096769148652,0.7471624721428288,0.5852025311585235,0.9810305696649154,0.5653984627118462,0.8044062620099921,0.9991692047041488,0.6960644701345586,0.9875049178281695,0.5739129210038126,0.8107858962996686,0.9999906729719557,0.7238369875419132,0.998961286750079,0.6141749782847414,0.8033995025364743,0.9997281662433523,0.7519011464629225,2185591852956
-80.09101104736328,275.0420227050781,103.99214172363281,0.14988134801387787,0.6535298824310303,-0.7419126033782959,-0.012676719576120377,-0.7490570545196533,-0.6623842120170593,9.430112838745117,-16.941938400268555,-32.41706085205078,0.6411654873493363,0.6453251851220702,0.6879613479625254,0.5487920488531589,0.5697551696254116,0.8501140168719128,0.9914969696735667,0.9095126339073237,0.7451776774060406,0.5838625175631417,0.9808634841881463,0.5655773737702379,0.804245042112288,0.9991653790069551,0.6954995176793101,0.9874644407649278,0.5737860574667834,0.8102164571654479,0.9999908437454572,0.7232432670759414,0.99896511588708,0.6136937615772673,0.8026915608005404,0.999757745899691,0.7508370619246136,2185591861639
-80.02769470214844,274.9240417480469,103.73858642578125,0.15085692703723907,0.6506993174552917,-0.744199275970459,-0.011393929831683636,-0.7516202926635742,-0.6594976186752319,7.299901008605957,-13.602666854858398,-29.231504440307617,0.640797643708206,0.6450307409827393,0.6876448725178348,0.5488057838697614,0.5695841497580567,0.848076239641816,0.9923208948717971,0.9133631662346494,0.7444998631921833,0.582853039517448,0.9808477756681246,0.5652828544111302,0.803435234962815,0.9992370366373604,0.6954549036147867,0.9875462410981753,0.5735090242884364,0.808973832282995,0.9999957732438062,0.7228439390482538,0.9989910042155656,0.6133719827483874,0.8014308835779077,0.9997648008288688,0.7496933920655033,2185591870313
-79.96379852294922,274.8044738769531,103.43885803222656,0.15095199644565582,0.6483073234558105,-0.7462647557258606,-0.008760764263570309,-0.7540082931518555,-0.656806468963623,7.378337383270264,-13.806051254272461,-34.61469268798828,0.6405068214732625,0.6448445744833534,0.687247300502523,0.5487949492127538,0.5692062584964501,0.846558737607418,0.9926790260197473,0.9148887111054625,0.7448194720279935,0.5825356232341603,0.9808507116212509,0.5648574280708536,0.8025369590183168,0.9993339305028662,0.6956824949876843,0.9876088909183068,0.5732787121659075,0.8080031027022585,0.9999998315851591,0.7229895555122515,0.9990178842150179,0.6134914042302358,0.8005715257288971,0.9997437024547333,0.7493194145735834,2185591878972
-79.95413208007812,274.7805480957031,103.2076644897461,0.1503574252128601,0.6475891470909119,-0.7470079660415649,-0.005472896154969931,-0.7550410628318787,-0.6556546688079834,1.1133173704147339,-2.7561163902282715,-26.610626220703125,0.6404715822616245,0.6448244833611768,0.686837988243149,0.5488361426568218,0.5688231192245906,0.8463987509805605,0.9914660903781979,0.9120041011051623,0.7495544669198699,0.5820232428198377,0.9808220826011443,0.5648829780397268,0.8022293261774551,0.9993540278106445,0.6955125683971387,0.9876128032564222,0.573438778121747,0.8077612845865204,0.9999999233830975,0.7227439202940873,0.9990402470737978,0.6139928045710572,0.8006581269464335,0.9997598410888362,0.7490127273927214,2185591887660
-79.95858001708984,274.7413635253906,102.96275329589844,0.1503283828496933,0.6462900042533875,-0.7481381297111511,-0.003780648112297058,-0.7563562393188477,-0.6541489958763123,-0.5108277797698975,-4.49232292175293,-28.08911895751953,0.6406285132134227,0.6447876833798942,0.686357006748727,0.5488387017990163,0.5687201518079352,0.8461205314405988,0.9911611441256846,0.9111182840644977,0.7508817879283152,0.5820218724183128,0.9808064819855461,0.5644637444766128,0.8018185934878499,0.999433128669206,0.6960694046712077,0.9876589697177415,0.5731173993404337,0.8071262729928929,0.9999994453968584,0.7229457585393405,0.9990612584578178,0.613788393651814,0.7999454650611125,0.9997481678105691,0.7487764154045549,2185591896379
-79.9577865600586,274.7268981933594,102.74449920654297,0.14956486225128174,0.6463847756385803,-0.7482092380523682,-0.002430780092254281,-0.7564782500267029,-0.6540143489837646,0.09287552535533905,-1.6818959712982178,-25.36671257019043,0.6408747079040088,0.6447004010869923,0.6855010799265054,0.5489293561141197,0.568510623361379,0.8466218528988146,0.9898935872949223,0.9082115417779044,0.7543250708902803,0.5815302792071207,0.9808572141601136,0.5640773665580046,0.8015024111883566,0.9995015037155139,0.6967578791344324,0.9876790069047438,0.5729946332500874,0.80703223341396,0.9999966980783035,0.7235241602035712,0.9990683895046729,0.6140039036250544,0.7998516556139155,0.9997206241271147,0.7491345344495236,2185591904983
-79.98139953613281,274.701171875,102.48118591308594,0.1484052985906601,0.646946132183075,-0.7479549646377563,-0.001189438160508871,-0.7562127709388733,-0.6543247103691101,-2.727810859680176,-2.9702723026275635,-30.412988662719727,0.6411300984290994,0.6446094908909887,0.6845589746721475,0.5489812963635953,0.5682497676927629,0.8474809663838454,0.9883129121039157,0.9040874784533808,0.7581502909624137,0.5814692293065178,0.9807729259382478,0.5638858316754889,0.8012119933285344,0.9995501267833773,0.6969628094663818,0.9875720170218792,0.5729873163422123,0.8069214339855884,0.99999267425755,0.7236302156631721,0.9990440202229018,0.6143612236946754,0.7999637618136153,0.9996938021737403,0.7492495040196995,2185591913641
-80.02489471435547,274.6605529785156,102.24507904052734,0.14729444682598114,0.6469923257827759,-0.7481345534324646,-0.00027750208391807973,-0.7563576102256775,-0.6541582942008972,-5.0139479637146,-4.684159755706787,-27.21666145324707,0.6415686818040478,0.6447963755561291,0.6838893960747725,0.5489304618125043,0.5678824241168415,0.847831641033073,0.9869956350310761,0.8992669424820599,0.7616036286760944,0.5824988774577183,0.9808192266296724,0.5635063712043148,0.8004544667084068,0.9996060901491887,0.6971731540326508,0.9875572270135393,0.5729264947295898,0.8065141110319594,0.9999857567796269,0.7237694159690061,0.9990353245176196,0.6147182132141525,0.7997526714975546,0.9996603960046654,0.7492485384053837,2185591922316
-80.07170104980469,274.60809326171875,102.04195404052734,0.14649149775505066,0.646845817565918,-0.7484188079833984,0.0004109330184292048,-0.7566205859184265,-0.6538540720939636,-5.379763603210449,-6.03043270111084,-23.34783935546875,0.6419973112844191,0.6450589414730257,0.6834806288934623,0.5488606616096605,0.5675675812793803,0.8483387427550524,0.9859440922450762,0.8951061702593557,0.7639951917690551,0.5835909068536098,0.9808583204954177,0.5632102024931975,0.7998547115296634,0.9996476761890455,0.6973402769735053,0.9875471842003329,0.5728048316449355,0.8063978154775916,0.9999782614097568,0.7241720523066095,0.9990266638158869,0.6146281773514949,0.7994713366342583,0.9996365334412118,0.7492814532604256,2185591931016
