Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.0754623413086,252.439697265625,66.5836181640625,0.2809413969516754,0.23747843503952026,-0.9298795461654663,0.0824277475476265,-0.9712925553321838,-0.22315113246440887,4.8209919929504395,10.119348526000977,-4.407237529754639,0.6502782435434236,0.7283331534960465,0.956402783450314,0.6580574732696332,0.7274493591047634,0.9839433741418196,0.5777181907352871,0.5932115146383523,0.997306849717,0.6701737016524292,0.991182164938422,0.5472196015951566,0.6524397853209195,0.99997931059872,0.7047592547285966,0.9901672303615837,0.5673030161936734,0.6718758322077659,0.9999972590759668,0.7196464402072644,0.9693687372279538,0.6461272050071746,0.6670134584098059,0.9983335301391583,0.7422569078311544,803390921787
-111.05918884277344,252.56808471679688,66.56355285644531,0.2812063992023468,0.23880510032176971,-0.9294595718383789,0.08164916932582855,-0.970984697341919,-0.22477129101753235,1.8832695484161377,14.854406356811523,-2.321665048599243,0.6504123522276349,0.7283546827209897,0.9569206179019548,0.6580638143859148,0.7285208495153347,0.9842878718819306,0.5772311481441413,0.5935975827927944,0.9973046876738699,0.6701120765954489,0.9913976525127941,0.547052112140185,0.6530687956574112,0.9999798225429731,0.704773914802403,0.9903566958980082,0.5670405308019338,0.6722426159174524,0.9999976049298304,0.7194129220487263,0.9696110075474529,0.6456415383415923,0.6673867756953626,0.9983757411246964,0.7421116453437122,803390930430
-111.02770233154297,252.62689208984375,66.53567504882812,0.2816094160079956,0.23973864316940308,-0.9290971755981445,0.07995770871639252,-0.9707798957824707,-0.2262590229511261,3.623399257659912,6.7675275802612305,-3.207872152328491,0.6505867989198038,0.7279187239464967,0.9571988975645714,0.657863191115825,0.7298721133888058,0.9845393886592796,0.5768249853243197,0.5940744418044182,0.9973063648735656,0.670407138562441,0.9916221356777208,0.5468534877661513,0.6538455237542946,0.9999788072553972,0.704826249158348,0.9905670873560899,0.5666858332589112,0.6727466416874223,0.9999986485478107,0.7191545025299174,0.969838338903914,0.644866102538351,0.6677608535095935,0.9984445743412217,0.7420138916199308,803390939120
-110.9635009765625,252.65625,66.44316101074219,0.28149721026420593,0.240719735622406,-0.9288774728775024,0.07803461700677872,-0.9705588221549988,-0.2278730422258377,7.372025966644287,3.3705742359161377,-10.623923301696777,0.6505587196160114,0.7272357995993176,0.9574720108714297,0.6578245469333378,0.7313854546190036,0.9849793549337511,0.5759908488022689,0.5948857670148265,0.9973877579783906,0.670293132936209,0.9919425299652648,0.5465434648426901,0.6549906602087611,0.9999756284492398,0.7048099304294743,0.9908414720396949,0.5662544707483917,0.673414574325121,0.9999994809684999,0.7188264038817864,0.9701012775620971,0.6440559337767416,0.6683055117583441,0.9985189393333057,0.742011011357718,803390947828
-110.90355682373047,252.65286254882812,66.37467956542969,0.2818778455257416,0.24062925577163696,-0.9287854433059692,0.07643112540245056,-0.9705943465232849,-0.2282649427652359,6.924588203430176,-0.39041611552238464,-7.910096645355225,0.6502880677286897,0.7264868076333321,0.9574516443347229,0.6578009088570093,0.7322042656715577,0.9852271116042092,0.5755693697309335,0.5953761644548545,0.9974079501447168,0.6704439815953762,0.992159011950247,0.5464251479277902,0.6554040868222968,0.9999796984535274,0.7047866815218117,0.99103663990637,0.5660302995354219,0.6735770386087767,0.9999988943042869,0.7186859957449244,0.9703277206755987,0.6434097754810422,0.6683485685166413,0.9985364228351192,0.7418612148165994,803390956485
-110.8496322631836,252.64572143554688,66.2889633178711,0.2820012867450714,0.24093157052993774,-0.9286696314811707,0.07492006570100784,-0.970529317855835,-0.229041188955307,6.205846309661865,-0.8221256732940674,-9.865541458129883,0.6499573652303627,0.725586402496881,0.9572380996668507,0.6577636207274477,0.732825195802295,0.9853166479271876,0.5756198064521724,0.5957335662489721,0.9973513576125591,0.6711020557498807,0.9923432177296712,0.5463559123272351,0.6557931624540415,0.9999847941868447,0.7049475785762961,0.9912254119452028,0.565823126034276,0.6738555826052995,0.9999977069324315,0.7187102077128574,0.9706246041457632,0.6426946222216193,0.6685328414906851,0.9985625640224249,0.7416655904475178,803390965174
-110.794677734375,252.6513214111328,66.1875,0.28209033608436584,0.24132539331912994,-0.9285402894020081,0.07340565323829651,-0.9704386591911316,-0.22991405427455902,6.327910900115967,0.6441032290458679,-11.681967735290527,0.6496792648065466,0.7245808347361368,0.9570965550474753,0.6576585326669564,0.7337830066253234,0.9854499714000631,0.575390993551434,0.5961682045703754,0.9973464935758326,0.671591272610699,0.9926074370696396,0.5461918111515529,0.6564020772344731,0.9999875857619516,0.704909316504681,0.991513154287871,0.5654980499658139,0.6743403234862703,0.99999694938634,0.7184901079228218,0.9710971547520195,0.6416615704365263,0.6688997390402469,0.9986178676316684,0.741140777655393,803390973859
-110.76335906982422,252.63157653808594,66.11444091796875,0.28184938430786133,0.24164187908172607,-0.9285311698913574,0.07337812334299088,-0.9703601002693176,-0.23025405406951904,3.619999408721924,-2.2818620204925537,-8.44552993774414,0.6494344181048032,0.7238581677503647,0.956804781279603,0.6576050264220973,0.7340713890452365,0.9853870046349783,0.5754093926973362,0.5963806746374628,0.9973447292921136,0.6721672486095673,0.9927165874788558,0.5462093590933955,0.6565648449623965,0.999992479659713,0.7051744431950261,0.9916773118323156,0.5654372107239043,0.6743862805061497,0.9999933329740782,0.7185400356264182,0.9714549520942276,0.6410523490283688,0.6689856284849466,0.9986224941887545,0.74073119462406,803390982510
-110.71598052978516,252.5819091796875,65.98483276367188,0.2819705903530121,0.24182994663715363,-0.9284453988075256,0.07438326627016068,-0.9703096747398376,-0.23014390468597412,5.443663120269775,-5.70615291595459,-14.890254974365234,0.6493120754579762,0.7234463263077284,0.9565896628666619,0.6576097213091794,0.7341555627040964,0.9854014483680186,0.5754274394592886,0.5964882478747442,0.9973134583376158,0.6725406009931171,0.9928358706982396,0.5462144991626917,0.6566570259275653,0.9999961256244648,0.7053064255038136,0.9918108821346379,0.5653972246613205,0.6744814189324378,0.9999890020089885,0.7186722842191229,0.9717192113380172,0.6405444905162395,0.6690210012662956,0.9986249047593502,0.7404563540761864,803390991214
-110.68765258789062,252.54026794433594,65.85206604003906,0.2820200026035309,0.24249547719955444,-0.9282568097114563,0.07339287549257278,-0.9701480865478516,-0.23114106059074402,3.2870283126831055,-4.832832336425781,-15.40629768371582,0.6491013185393414,0.722328580505565,0.9562310686378453,0.657592188350995,0.7349281435753467,0.985730203637344,0.5749207765481977,0.5971198553850307,0.997325003161174,0.6727454740854409,0.9931909960904147,0.5459669489041141,0.6577006782453336,0.9999973352723535,0.7053467561282994,0.9921623540263487,0.5649992761636138,0.6753578622458306,0.9999884656460933,0.7185434707190185,0.9722733615146197,0.6393960596911921,0.6695943583570076,0.9986893106975263,0.739958034016705,803390999832
