Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-89.44898223876953,247.7397918701172,59.402915954589844,0.16409923136234283,0.3941914737224579,-0.9042590856552124,0.05584781989455223,-0.9189281463623047,-0.39045119285583496,-57.03338623046875,74.06928253173828,32.59930419921875,0.7665122010128091,0.7159841485372291,0.9117938885176504,0.546728288080648,0.6328408298638291,0.9956065167076361,0.5449042841286815,0.6951258989194998,0.9999423672544206,0.6522973514399856,0.9957172015208664,0.5428255935580073,0.7074160775183509,0.9987496958295307,0.6878135773428977,0.9999233637886776,0.5607305790489681,0.6945731783179474,0.9999154691933126,0.6803421695003368,0.7450231258235216,0.7345727925494419,0.7423918077447895,0.5454722074587254,0.540533835354328,175039870129
-89.84822082519531,248.18515014648438,59.65085983276367,0.16428598761558533,0.39922359585762024,-0.9020147919654846,0.05450991913676262,-0.916716456413269,-0.39580240845680237,-46.74972915649414,52.150638580322266,29.033159255981445,0.7670261993387264,0.7158222439405664,0.9134396992532399,0.5469808900427073,0.6354920965940928,0.9954318682346817,0.545522596041386,0.6990916226982101,0.9998769883594224,0.6532247919031249,0.9956432329323832,0.5431263821238986,0.7117064525652836,0.9990756278260006,0.688664650030695,0.9999091990066875,0.5606887454135483,0.696993267150015,0.9999852971989572,0.6792974020755732,0.7487808479122171,0.7365614815073888,0.7443818255270294,0.5447559798613761,0.5405202078103718,175039878669
-90.1827621459961,248.52276611328125,59.817691802978516,0.16459418833255768,0.40318650007247925,-0.9001941084861755,0.05279122665524483,-0.9149340987205505,-0.4001358449459076,-38.439918518066406,38.792137145996094,19.16962432861328,0.7675798426084355,0.7150646941294456,0.9150543753832946,0.5473933639664696,0.6385029851668859,0.9953444572841192,0.54593258508082,0.7020084343049617,0.9998182378262926,0.6541699449255804,0.9956027575718609,0.5433588107091472,0.7146469020527366,0.9992582090900199,0.6894089300280787,0.9999037646899117,0.5606927207366015,0.6983934768266321,0.9999997640400996,0.6785321746282432,0.7508258155544277,0.7366321562518231,0.7459317451598159,0.5439750912140399,0.540682233180134,175039887372
-90.55626678466797,248.9385223388672,59.92253494262695,0.16465334594249725,0.40370821952819824,-0.8999494314193726,0.05058201402425766,-0.9146577715873718,-0.4010518193244934,-43.089656829833984,47.96388626098633,12.095582008361816,0.7684934150547815,0.714413782233418,0.9152872083525712,0.5478388951439025,0.639539520009604,0.995119578003484,0.5459678176636129,0.7022505997088286,0.9998517729917434,0.6542108853470752,0.9957109434851565,0.5429355191618024,0.7134837246118464,0.9990781083727831,0.6907824555606045,0.9999109047298602,0.5602579598795906,0.6964687716330967,0.99998672577877,0.6790226421368842,0.7538413361803505,0.7403445719660436,0.7470518012724775,0.543566589808146,0.5404307505644793,175039896040
-90.8659439086914,249.18809509277344,59.99281311035156,0.16309411823749542,0.4073418080806732,-0.8985949754714966,0.05123818665742874,-0.9130579829216003,-0.40459832549095154,-35.792625427246094,28.846464157104492,8.122742652893066,0.7686703959601698,0.7140840451285075,0.9142545532535313,0.5479539656165764,0.6384977351764904,0.995150740138577,0.5460312784178875,0.7031179277256336,0.9998352429736996,0.6547430426351805,0.9957068443034628,0.5430907244575862,0.7147370064287745,0.9992051556198122,0.690653836524375,0.9999111301677113,0.5602700709447079,0.6973956309500527,0.9999979735283905,0.6786994804255172,0.7543459655533402,0.7404435594279264,0.7476618086511382,0.5436061462937918,0.5404631219890325,175039904692
-91.11288452148438,249.26077270507812,60.02516555786133,0.16198138892650604,0.4087308943271637,-0.8981654047966003,0.05166810005903244,-0.9124499559402466,-0.40591320395469666,-28.489212036132812,8.384516716003418,3.73215651512146,0.768731597354804,0.7131092313082512,0.9133998622652463,0.5482109445199425,0.6381192002539076,0.9952865104330041,0.5458077543689667,0.7033771660333907,0.99985191554275,0.6558884351153174,0.9957994263652188,0.5430889588004724,0.7153464404648325,0.9992543246308613,0.6911485991318452,0.9999270606111426,0.5601713018551193,0.6977113048480312,0.9999994689587862,0.6792078783316087,0.7540459902221732,0.7394621207273773,0.7473241481308627,0.5434017272084405,0.5405189716085322,175039913360
-91.35186767578125,249.2894744873047,60.0051383972168,0.16067884862422943,0.40913692116737366,-0.8982145190238953,0.05300367251038551,-0.9123024940490723,-0.40607234835624695,-27.567419052124023,3.310570240020752,-2.3101179599761963,0.7683881043794223,0.7124030550988699,0.9115677872838861,0.5482724471865247,0.6364174780565752,0.9955013468676197,0.5453703947357217,0.7017861833338933,0.9998915096486051,0.656303743888855,0.9959220272298462,0.543025965772286,0.7145737880405361,0.9992789275424722,0.6907265367421807,0.9999474117412162,0.5601589988158179,0.697453399988069,0.9999995870157251,0.6796966505939249,0.7525626061342633,0.7376921247554022,0.7467927756444521,0.5433316900423192,0.5406674183260498,175039922029
-91.56314086914062,249.2257843017578,59.95693588256836,0.15987005829811096,0.40755245089530945,-0.8990787267684937,0.050672903656959534,-0.9129806756973267,-0.404843807220459,-24.021894454956055,-7.241485118865967,-5.480730056762695,0.7680295205682144,0.7115171978460975,0.911216020800637,0.5484072134810934,0.6366376547655306,0.9955243081034081,0.545085825936114,0.7004057348160566,0.9999299548070609,0.6562877107541174,0.995890675277339,0.5430057392204138,0.7140458856176038,0.9992539566048374,0.6903503382479822,0.9999453502116623,0.560087902715615,0.6972227778800335,0.9999986700917897,0.6796886584478837,0.7520282986502186,0.7377302973073242,0.7469577522348453,0.5435275791468929,0.5406891359548508,175039930824
-91.79061889648438,249.15481567382812,59.88865661621094,0.15889538824558258,0.4060482084751129,-0.8999317288398743,0.04858481138944626,-0.913623571395874,-0.40364766120910645,-26.3250732421875,-8.212194442749023,-7.901636123657227,0.7677218556425818,0.7107772623943832,0.9103126005868767,0.5485551916110672,0.6364876371711851,0.9955891646304367,0.5447929860444275,0.6991377354903862,0.9999574555892119,0.6564361481485332,0.9959060586165142,0.5429864345214206,0.7134448439520814,0.9992490591142259,0.6898996555951953,0.9999464075778123,0.559969971426705,0.6969809933820771,0.9999985739733291,0.6795975584441817,0.7514040099337145,0.7378081488658155,0.7476954098160804,0.5438366835671324,0.5407963346578845,175039939465
-91.98475646972656,249.0732879638672,59.76276397705078,0.15840326249599457,0.4032505452632904,-0.9012754559516907,0.0449628010392189,-0.9147990345954895,-0.4013988971710205,-22.652921676635742,-9.51409912109375,-14.689996719360352,0.7674040320629936,0.7104561455879479,0.9096932628496547,0.5485428461168069,0.6359852350701914,0.9956453085343953,0.5445049017040532,0.6983327591879956,0.9999790589371357,0.6570278556348578,0.9959437378119106,0.5429380002677959,0.7132177381918811,0.9992120282962403,0.6902525244390215,0.999949214574743,0.5599282710444249,0.6969155532540456,0.9999976385521875,0.6798587415950345,0.7515830040908996,0.738267881923693,0.7488366441145689,0.5441420995423188,0.5409013274217385,175039948035
