Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.7930145263672,217.5294647216797,46.01941680908203,0.13687434792518616,0.3352457582950592,-0.9321350455284119,-0.1662369668483734,-0.9198727011680603,-0.3552457094192505,-27.36288070678711,66.278076171875,57.87437057495117,0.6350461379693493,0.6806765138860484,0.8461675766433786,0.6187357092431418,0.640583065464284,0.547663656469373,0.559952366135798,0.5869569104111011,0.5462002648593153,0.5479668025428949,0.5658792910601252,0.6359140336935628,0.6732479861506244,0.5651130520271681,0.5442070161252157,0.9872044569484771,0.555171696703749,0.6220048448546815,0.999787163917154,0.6688704769258603,0.9695241742814098,0.6005060688594742,0.6049612214520607,0.9997966477080661,0.6699534382180133,175333539145
-129.01071166992188,217.98193359375,46.57145690917969,0.13642093539237976,0.3369167447090149,-0.9315988421440125,-0.16238418221473694,-0.9200659394264221,-0.3565249443054199,-25.418312072753906,52.832767486572266,64.46055603027344,0.6345417838867097,0.6810706168800748,0.8478095800160257,0.6191312210855553,0.6412668962863656,0.5476586458012361,0.5608534968079744,0.5893003858884336,0.5466767565951226,0.5483215300570509,0.5683397776602522,0.6393715403335816,0.657170001574637,0.5645138745508725,0.5412230255920801,0.9883347795181737,0.5549169544680811,0.6224194207310032,0.9998876046528049,0.668713280295348,0.9703229455907434,0.6005452549246212,0.6061240153663866,0.9997853507401495,0.6698212749438449,175333547709
-129.226806640625,218.5272674560547,47.20317840576172,0.13813301920890808,0.337429404258728,-0.9311609268188477,-0.1688486635684967,-0.9183869957923889,-0.35784831643104553,-24.77923011779785,62.53196716308594,72.4367446899414,0.6341065782717205,0.67940028933786,0.8438570218754611,0.618468351242348,0.6393152911405059,0.5475143872677677,0.5614875207563481,0.591256320548506,0.5471402220297934,0.5486833095855537,0.5716036278308195,0.6488938469868775,0.6638158173114634,0.5665132897700768,0.5409151526527459,0.9878143622874164,0.5549604838352196,0.6259723563499745,0.9998314587713991,0.6730716079472369,0.9699912064281582,0.6010304571496982,0.607448615755191,0.9998195047540774,0.6712633917271137,175333556430
-129.4081268310547,219.05557250976562,47.86967468261719,0.1421084702014923,0.33383241295814514,-0.9318589568138123,-0.1820775270462036,-0.9165337681770325,-0.356109082698822,-20.9818115234375,61.132408142089844,77.1231918334961,0.6337208241323135,0.6785697131618189,0.8411336786230067,0.6188600053443455,0.6373930751334689,0.5474745633865101,0.561873048727395,0.5916252001508736,0.5477661089846858,0.5486286956723636,0.5736084562533733,0.6629323907820591,0.6629322584888262,0.5722643726409591,0.5403021964518513,0.9857705988342899,0.5558069841354093,0.6252932520226955,0.9997244032436043,0.6755009396431344,0.9679749549149734,0.6021063116442863,0.6068861730024878,0.9998579174801071,0.6734717366470789,175333565072
-129.46315002441406,219.40377807617188,48.506690979003906,0.1477508544921875,0.32953858375549316,-0.9325095415115356,-0.1981302797794342,-0.9138826131820679,-0.35434865951538086,-6.306214809417725,39.90367126464844,73.00210571289062,0.6336886678627831,0.6784344382901139,0.8389922083031811,0.6194011371876681,0.6353642694955378,0.5475689278002437,0.5625108722032718,0.5923305740999354,0.5484472093686168,0.5485604135562588,0.574227647855954,0.6727866550180768,0.6727865313145521,0.5772945587881806,0.5403022806714143,0.9828266877885932,0.5567454700379618,0.6253631829409163,0.9994640158357703,0.6788594019727167,0.965275131586541,0.6038677684103517,0.606475594757385,0.9998929780306554,0.6768398948853621,175333573798
-129.31997680664062,219.58692932128906,49.11772918701172,0.15348383784294128,0.3261510133743286,-0.9327744841575623,-0.21061882376670837,-0.9114700555801392,-0.3533581793308258,16.579116821289062,21.208608627319336,70.75467681884766,0.6337518962068576,0.6799034187871515,0.8411359162299129,0.620924789899162,0.6353670547741778,0.5477352751795423,0.5627261214437506,0.5916778837214335,0.5488055425242695,0.5482204951537366,0.5732780815211583,0.672733594716917,0.6727337137204368,0.5782795281611349,0.5403022961147333,0.9806641128130702,0.5572558439765694,0.6251157969047321,0.9991738108448456,0.68009803840915,0.9633214234133562,0.6049466092970787,0.605866455481392,0.9999274801506657,0.6781442726318083,175333582434
-129.13510131835938,219.771484375,49.697654724121094,0.1591845452785492,0.32265856862068176,-0.9330335855484009,-0.21977545320987701,-0.9097875356674194,-0.3521155118942261,21.347824096679688,21.309797286987305,66.96605682373047,0.6340747671826975,0.6820327763261789,0.8436581732911822,0.6224667546500292,0.6350731611324925,0.5480448550921981,0.5627264183192886,0.590323757652526,0.5489043472745463,0.5477662809207429,0.572275250417142,0.6685944607991845,0.6685945247996384,0.576917589338384,0.5403023598294554,0.9785330651806712,0.5578731190131699,0.6244280580404838,0.9988909637774478,0.6810745421874215,0.9617653638758611,0.6053984038316843,0.6047531671549045,0.9999508455031956,0.6785189075090916,175333591094
-128.86178588867188,219.98426818847656,50.130096435546875,0.16480976343154907,0.318250447511673,-0.9335708022117615,-0.22257019579410553,-0.9101006984710693,-0.34954145550727844,31.408674240112305,24.45331382751465,49.694644927978516,0.6343740885586907,0.6853684722287823,0.8491612812341084,0.6247430539260267,0.6361052066036914,0.5482377876060721,0.562053947427352,0.5877198534110237,0.5486613527901384,0.5472254750088544,0.5708216010203712,0.6590462247776412,0.679142219025532,0.572896969513502,0.5413366388342837,0.9775915223151936,0.5586261807891013,0.6215437503592776,0.9989060677335586,0.6794327549544027,0.9610714229884452,0.6059899096235866,0.6027794940108814,0.9999334997273206,0.6772847941793227,175333599796
-128.53758239746094,220.0624542236328,50.49506759643555,0.1703169345855713,0.31411030888557434,-0.9339843988418579,-0.22986355423927307,-0.9090189337730408,-0.34763094782829285,37.445377349853516,9.02988052368164,42.15390396118164,0.6345319841020224,0.6872167960240024,0.8500625470404212,0.6260594631304697,0.6345593348637817,0.5483103221139248,0.560778683813214,0.5842541061834596,0.5481130530520493,0.5467133868001461,0.5702087117513428,0.6557475386541207,0.6842741363143369,0.5716458333271531,0.542378790049554,0.9768366552237323,0.5598058534156686,0.6205896008813028,0.9990261227460806,0.6805618562187874,0.9613634808771827,0.607499333834605,0.601112906484862,0.9998211493537217,0.6766264519483202,175333608454
-128.14700317382812,220.08514404296875,50.73596954345703,0.17438700795173645,0.3106576204299927,-0.9343880414962769,-0.23175770044326782,-0.909321129322052,-0.34557706117630005,45.02931213378906,2.6156182289123535,27.773099899291992,0.6345861559954827,0.6888114654641846,0.8508170530986094,0.6266022310477114,0.6332150953549447,0.5484462067266863,0.5599626812916754,0.5819987936280232,0.5477756131479711,0.5464097279542623,0.5701098769235776,0.6557756521960737,0.6862422434050646,0.5717652888440543,0.5426595219572784,0.9766752779199819,0.5606386527841835,0.6200537017752124,0.9991516090400362,0.6811338521018586,0.9624278525414565,0.6080917240013863,0.6000642801954621,0.9996895414641834,0.6750695110294337,175333617128
-127.72642517089844,219.97421264648438,50.90434265136719,0.17709262669086456,0.30731451511383057,-0.9349845051765442,-0.23048029839992523,-0.9106336236000061,-0.34296536445617676,48.639015197753906,-12.827434539794922,19.471845626831055,0.6345488870973979,0.6891270191619998,0.8491857750316265,0.6259443741734447,0.6312156339626586,0.5484824287677351,0.5592407991756454,0.580475803314489,0.5474864346825841,0.5463225994025973,0.5710694664137281,0.6568745112987384,0.6816236581353552,0.5713998890567545,0.5418704774685925,0.9780698193677168,0.5606224306512895,0.6203497230693765,0.9993292314945857,0.680276696118086,0.9647346073628563,0.6078758081815272,0.5998339586803656,0.9994929726579199,0.6730729709376131,175333625775
-127.30272674560547,219.8182830810547,51.045013427734375,0.17806753516197205,0.30555459856987,-0.9353760480880737,-0.23149967193603516,-0.9108795523643494,-0.3416230380535126,48.566429138183594,-17.874759674072266,16.124427795410156,0.6344402118596332,0.688855075884513,0.8470832498213954,0.6251922784698996,0.6294854173491508,0.5484902631257527,0.5584874135980119,0.5787803372306699,0.5472291092408165,0.546177225209195,0.572626556325045,0.6634633141987629,0.6799504297689588,0.5735748636877656,0.5409889310816791,0.9789731786562997,0.5603826284630758,0.6206028994337025,0.9994431407542861,0.6801299015235647,0.966208142886293,0.6068835180124614,0.6002979360717765,0.9994123338815836,0.6727112913746495,175333634499
-126.88937377929688,219.66448974609375,51.11553955078125,0.17749756574630737,0.3053559362888336,-0.935549259185791,-0.2289017289876938,-0.9117615818977356,-0.3410203158855438,47.709754943847656,-17.75115394592285,8.139959335327148,0.6343611594815897,0.6884192282689572,0.8450604561079008,0.6240198303029347,0.6281095338210726,0.5485150799940183,0.5579691169069869,0.5777076886184523,0.5470645814045002,0.5461325565460051,0.5745458482240917,0.6731077859314529,0.6808068582941479,0.5771897558286818,0.5404481119368247,0.9805597489634101,0.5596396193574308,0.6200278282309066,0.9995868011789271,0.6781530510289907,0.9677864174777747,0.6049312124411121,0.6008251746624581,0.9994039076000741,0.671876434469507,175333643163
-126.57000732421875,219.55206298828125,51.20256423950195,0.17550432682037354,0.3069763481616974,-0.9353950023651123,-0.22620068490505219,-0.9121479988098145,-0.34178832173347473,36.78028106689453,-12.946463584899902,10.022466659545898,0.6342905927512223,0.6868916378065584,0.8406867757269423,0.6221310933191583,0.6259541040972217,0.5486002164185266,0.5577270241453465,0.577029503778372,0.5469418745300507,0.5460547114037225,0.5770981557775579,0.6871690407587753,0.6871689547994371,0.5828838152100638,0.5403024387239379,0.9829401625813461,0.5582842169049704,0.6183683878125308,0.9997573418266538,0.6739876988088733,0.9692258885749148,0.6024594305026583,0.6018867940590924,0.9994532032542366,0.6719089794199101,175333651846
-126.24378967285156,219.46563720703125,51.32388687133789,0.1740398406982422,0.30833715200424194,-0.9352210164070129,-0.22644411027431488,-0.9117329120635986,-0.34273332357406616,37.831329345703125,-10.023885726928711,14.069860458374023,0.6342350633990004,0.6847482791424517,0.834908340095286,0.6200827920929772,0.6233497020676806,0.5486221850755467,0.5574854528115212,0.5763656945415108,0.546862616191277,0.5459584589344717,0.5795392285770271,0.7025065018849339,0.7025067536040449,0.589725386541645,0.5403024369896955,0.9844186000622834,0.5573137040242342,0.618023696732138,0.9998430993294188,0.6722782597257476,0.9701610706107902,0.6005122611611603,0.6028781779065197,0.9995115749650407,0.6722937423844693,175333660469
-125.97844696044922,219.41497802734375,51.44137954711914,0.17319592833518982,0.30886366963386536,-0.9352039098739624,-0.22900697588920593,-0.9108988642692566,-0.34324774146080017,30.499326705932617,-5.823294639587402,13.504660606384277,0.634204089170049,0.6826332182992129,0.8295632022179538,0.6180649570369885,0.621213955319305,0.5485975070162463,0.5570823393711205,0.5754066603019786,0.5467752489478193,0.5458463853079891,0.581519881884219,0.7221063016283413,0.7221063688685029,0.6002356213000052,0.5403021973842778,0.9849526062037625,0.5563530554729275,0.618750085363029,0.9998205201728179,0.6717944461500869,0.9704270612227986,0.5983539236297521,0.6039719495209322,0.9996615429690866,0.6727765240206269,175333669169
-125.68547821044922,219.356689453125,51.48987579345703,0.17324377596378326,0.3075799345970154,-0.9356180429458618,-0.22937752306461334,-0.9112582206726074,-0.342044472694397,33.59732437133789,-6.683101177215576,5.561788558959961,0.6340442338572403,0.680536309124667,0.8243522775400293,0.6161451583270638,0.6191562036733922,0.5486130253560522,0.5568715431595249,0.5749730691357222,0.5467117405513586,0.54582758263655,0.5834714425499774,0.7384245911134748,0.7384246028640341,0.6090993718527511,0.5403023501150859,0.9854563817107063,0.5558219388843435,0.6193093427986806,0.9998493741776535,0.6722621624450784,0.9708037998889915,0.5964350979956263,0.604372509954061,0.9997327961963441,0.6729787156577968,175333677889
-125.38333892822266,219.344970703125,51.5221061706543,0.17231056094169617,0.3083231449127197,-0.935545802116394,-0.22812287509441376,-0.9114413857460022,-0.3423953056335449,35.091365814208984,-1.3618370294570923,3.7434444427490234,0.6340177701939236,0.6789449209074236,0.820772954007579,0.6147549718087075,0.6180421052429969,0.5486879028814893,0.5569274591030999,0.5752539866386448,0.5468177086468147,0.5459431528121713,0.5844442916196231,0.7550024296292178,0.7550024605766728,0.6198408901448599,0.5403025228605606,0.9860573994144127,0.555278995443154,0.6185060272528946,0.9998784501394395,0.6707755985803786,0.9706037350051817,0.5950216836514556,0.6046883160085413,0.999813597550518,0.6734719891702832,175333686499
-125.098388671875,219.38645935058594,51.580963134765625,0.17193001508712769,0.30983856320381165,-0.9351150393486023,-0.22808584570884705,-0.9109357595443726,-0.3437628746032715,32.760154724121094,4.77013635635376,6.766684055328369,0.6340863709154184,0.6773466505265816,0.8172502680589004,0.6135078495777159,0.6170731091786169,0.5487801961139971,0.5569454072178482,0.5753959367764231,0.546883797979323,0.5460297367754524,0.5857890610540963,0.7630673424210985,0.7630676239732066,0.6241483396860358,0.5403023491236715,0.9868117814258005,0.5546281369120791,0.6174961007916038,0.9998924826194386,0.6681548917664836,0.9705914310534709,0.5935570314735009,0.6048104172686388,0.9998907299925884,0.6725895496624537,175333695197
-124.82958984375,219.54025268554688,51.646690368652344,0.173419788479805,0.31011292338371277,-0.9347489476203918,-0.23067407310009003,-0.909937858581543,-0.34467750787734985,31.089540481567383,17.788026809692383,7.601846694946289,0.634241653495421,0.677478808438851,0.8186276405186825,0.6135717703895988,0.6182533916929938,0.5487510722589393,0.5567013994071391,0.5752881615979294,0.5469750157145744,0.5461953503448571,0.5866894083251669,0.7447845627114017,0.8040395287436465,0.6097310084925474,0.5472710277659891,0.9862456882139438,0.5546306239593775,0.6170313185200214,0.9998281214648043,0.6673871062161908,0.9695362999986057,0.5932571068342107,0.6042594533147915,0.9999501064829135,0.6719541515199743,175333703843
-124.56077575683594,219.69027709960938,51.8017692565918,0.17590495944023132,0.3103087544441223,-0.9342194199562073,-0.23541970551013947,-0.9082189798355103,-0.3459998369216919,30.969484329223633,17.28316307067871,17.866432189941406,0.6343307331790394,0.6783584105442507,0.8216653496843339,0.6142662723097917,0.6198861298237137,0.5486714603653096,0.5564954499327417,0.575446150140774,0.5470560936180029,0.5464391032974136,0.5859165179962557,0.7309271012045907,0.8356910404688247,0.6011067573186469,0.5621486999883845,0.9848328061597645,0.5552638330954596,0.6169836345724059,0.9997415626912829,0.6689798235455072,0.9678388278653977,0.5940922956000265,0.6033834227674384,0.9999763454936139,0.6722184592766438,175333712523
-124.24884796142578,219.81832885742188,51.96073532104492,0.17804545164108276,0.31130239367485046,-0.9334830641746521,-0.23750928044319153,-0.9069977402687073,-0.347770631313324,35.89472961425781,14.73654556274414,18.292978286743164,0.6346724681086365,0.6793475876474235,0.824494148222375,0.6149560220226706,0.6213766155654825,0.5485987294525905,0.5565369831548086,0.5761595381885983,0.547198160387553,0.5467330590897629,0.5837475001204423,0.7178037488806855,0.837837699181854,0.5948748055802232,0.5690138859211996,0.9837111430785846,0.5564578635411092,0.6161275951613207,0.9997616885085306,0.6706689188617999,0.9665403149260661,0.5961888923666344,0.6021711308543356,0.9999605454912167,0.6724404861505727,175333721213
-123.88610076904297,219.94699096679688,52.134193420410156,0.18167908489704132,0.310758501291275,-0.932964026927948,-0.2400686889886856,-0.9060295224189758,-0.34853631258010864,41.6806526184082,14.78333568572998,19.930767059326172,0.6348302596240696,0.6805099203652698,0.828010440446371,0.6160589875705335,0.6231414612167439,0.5484244704065823,0.5564971035610591,0.5768305446749159,0.5472629573869774,0.5470387904670606,0.5799175273242763,0.7058436940490979,0.8188934077120461,0.5914229266902609,0.5658949660324908,0.982453281213917,0.5579146330085435,0.6153994153604327,0.9997896739921037,0.67282601151611,0.965234397886701,0.5994078030104006,0.6008425875300438,0.9998988938047099,0.6731799043353633,175333729916
-123.54449462890625,220.13180541992188,52.36848831176758,0.18567129969596863,0.30859375,-0.932896614074707,-0.24044868350028992,-0.9062721729278564,-0.34764233231544495,39.360633850097656,21.29450225830078,26.995485305786133,0.6348062501826182,0.6819530855462679,0.8323764741435752,0.6172496058112522,0.6252286848139328,0.5481335554916001,0.5563194977414894,0.5772075632800867,0.5472596137463456,0.5472748979017266,0.576618578967681,0.6943952607133286,0.7940275234440584,0.5878581149461559,0.5605377914461875,0.980399158143694,0.5599752878617567,0.6153665298078537,0.9997722745229839,0.6763503709913665,0.9639365811276194,0.6038266946750191,0.5994733829830374,0.9997634281975791,0.6735627291147649,175333738595
