Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-143.13018798828125,293.68017578125,44.977237701416016,0.30181366205215454,0.3961847126483917,-0.8671482801437378,-0.11029122769832611,-0.8889474272727966,-0.44453155994415283,25.69211769104004,-10.44429874420166,-10.842997550964355,0.6182621941971318,0.6853444699482965,0.8550005859494024,0.6068770021459585,0.6303763275492389,0.6710965293445201,0.8090160624417309,0.861421465593101,0.5800766738270787,0.5461541741249268,0.9982652725006094,0.541564983143396,0.6571672303647622,0.999988536963237,0.6790531517578675,0.9996824988000494,0.5535882410759201,0.684779902282045,0.9982770948500861,0.6893244164034894,0.9941967111732201,0.5962903298269954,0.6724587877875763,0.9988155911806059,0.7009194099561443,704334171123
-142.86317443847656,293.6004638671875,44.836544036865234,0.30397486686706543,0.3944719433784485,-0.8671742677688599,-0.11109410226345062,-0.8893595337867737,-0.4435062110424042,30.69029426574707,-9.161377906799316,-16.17159652709961,0.6187119996588502,0.685054042343915,0.8537875138954693,0.606282895097686,0.6299000870578374,0.6719655862943748,0.8116812112984304,0.864533932222962,0.5810763874854634,0.5463033367584992,0.9976963672593375,0.541899463433352,0.6555466399254881,0.9999764318689711,0.6801958433224483,0.9997265815246127,0.5534273237215686,0.684083723225623,0.9982818806181336,0.6894994701942048,0.9939706950181636,0.5960626517918862,0.6715694477672551,0.9988035677569139,0.701345484816127,704334179823
-142.53456115722656,293.4447021484375,44.69655990600586,0.30592745542526245,0.39350107312202454,-0.8669286370277405,-0.11424869298934937,-0.8888329267501831,-0.44376030564308167,38.29996109008789,-18.15692138671875,-16.315486907958984,0.6188626871812863,0.6841964127323997,0.852357155975793,0.6058334008278544,0.6297621044916988,0.6731429157239229,0.8147013837614628,0.8680975740524957,0.582083105708044,0.5464854681949628,0.9975232052073563,0.5418540939683211,0.6557790675650905,0.9999462341361749,0.680030130571231,0.9997573248958238,0.553180969764103,0.6844503522476224,0.9984366073070793,0.6894870322166021,0.9937874373660371,0.5955000329536146,0.6716695216849101,0.9989116441950675,0.7017635658343734,704334188403
-142.244384765625,293.2616271972656,44.59820556640625,0.30699312686920166,0.39266934990882874,-0.8669290542602539,-0.11444038152694702,-0.8890751600265503,-0.4432254135608673,33.29730224609375,-21.00463104248047,-11.285316467285156,0.6188551350142479,0.683574384871658,0.8515595379091644,0.6056386557857242,0.6298189251960222,0.6734135493048902,0.816464243827881,0.869950280345066,0.5829260471593413,0.5465387751341438,0.997413513112459,0.5417959016282644,0.6555604058890943,0.9999145545418138,0.6793208714993858,0.999783983363265,0.5531097133178184,0.6844670175647279,0.9985099580418798,0.6895309834707363,0.9936316248271061,0.5954771735767106,0.6715765209197758,0.9989400380392065,0.7021499189854788,704334197118
-141.94363403320312,293.07672119140625,44.47697067260742,0.3085183799266815,0.3924623429775238,-0.8664812445640564,-0.11560326814651489,-0.8886951804161072,-0.4436854422092438,34.824161529541016,-21.412094116210938,-14.038500785827637,0.6189908763859628,0.6832144772209514,0.8515339989016225,0.6056145345076622,0.630376993962837,0.6734801164552818,0.8175333543154146,0.8708897543082365,0.5834931779416604,0.5465259942595233,0.9971452099283501,0.541763685169728,0.6558848322932976,0.9998471693970561,0.6793441114960583,0.9998100845700024,0.5528860233760677,0.6846202842061362,0.9986748588879433,0.6890643993267644,0.9934855477546988,0.5952228672375691,0.67167008422972,0.9990438904086324,0.7019959042866172,704334205754
-141.65679931640625,292.89947509765625,44.3753776550293,0.3097296953201294,0.39218491315841675,-0.8661746382713318,-0.11608520895242691,-0.888559877872467,-0.44383057951927185,33.0041389465332,-20.392606735229492,-11.689400672912598,0.6192359496249304,0.6829983721235974,0.8524150834165221,0.6057670928827816,0.6316983542442669,0.6737135722581684,0.8192605255795562,0.8712913787717674,0.5843784017963121,0.5462418476138992,0.9968520646861726,0.5417078339644216,0.6562874130911202,0.99974635134369,0.679251585132811,0.9998488349032439,0.5526881026217135,0.68471939363979,0.9988607572254228,0.6886011856413149,0.993237345690167,0.5951851731143879,0.6716696919422707,0.9991540550219257,0.7018661046242762,704334214445
-141.39553833007812,292.7058410644531,44.301849365234375,0.3103031814098358,0.39178022742271423,-0.8661525249481201,-0.11650197207927704,-0.8885877728462219,-0.4436655342578888,29.984952926635742,-22.22447395324707,-8.439079284667969,0.6191345642168544,0.6824436454810852,0.8524254585276269,0.6058840440698928,0.6323838816865592,0.6738614580315645,0.8203823503678378,0.871651062803003,0.5849295953432947,0.546080967849816,0.9967535666300348,0.5416036022392114,0.6568424311030033,0.9996603336366889,0.6788769901364827,0.9998830502692473,0.5525999004896781,0.6846843760894367,0.9989986768571363,0.6882528125794571,0.99299116383104,0.5953225003353132,0.6714870087177943,0.9992259857627823,0.7017441911393985,704334223158
-141.15512084960938,292.43365478515625,44.199405670166016,0.3104287087917328,0.39092716574668884,-0.8664929270744324,-0.11800866574048996,-0.8886260390281677,-0.44319039583206177,27.708274841308594,-31.37055206298828,-11.806293487548828,0.6190735211268228,0.681879200362177,0.8524718425731996,0.60603054168553,0.6331574306128608,0.6738866962374048,0.8213217277518444,0.8714277067961286,0.5854788774605273,0.5458285356503371,0.9968673073491908,0.541433580987006,0.657701884365451,0.9995930346267667,0.6781686249526738,0.9999045404035592,0.5525537446293264,0.6848434826851978,0.9991000201744842,0.6880889179023251,0.9928046871256251,0.5954794389252689,0.6714194505721589,0.9992735486086887,0.7017460425988037,704334231835
-140.83013916015625,292.0307312011719,44.20380783081055,0.3153965473175049,0.3886830508708954,-0.8657081127166748,-0.1302100419998169,-0.8859161138534546,-0.4451943635940552,37.417545318603516,-46.39204788208008,0.506803035736084,0.618094327377108,0.6812820358530463,0.8519354587917451,0.6056507381268315,0.6326884032474047,0.6718942124581238,0.8217187845923558,0.8710039118161399,0.5867753233042972,0.5456286076597325,0.9968290869747026,0.5411005410543025,0.6577128239478661,0.9993239331147145,0.6749923052063046,0.9999517781616434,0.5528244519860597,0.6837371582041534,0.9991695054696075,0.6877695529328888,0.9924923115590208,0.5969282748566054,0.671516990182589,0.9992186297429034,0.7027683906216927,704334240520
-140.61282348632812,291.83526611328125,44.1285514831543,0.31577005982398987,0.38765424489974976,-0.8660331964492798,-0.132584348320961,-0.8857506513595581,-0.44482263922691345,25.049102783203125,-22.530784606933594,-8.6741361618042,0.6176894579099431,0.6807974434590051,0.8524708235803624,0.6058195259237462,0.6335597301355289,0.6716306619594693,0.8223902324865789,0.8695775772889967,0.5873642451437775,0.545179890477446,0.9973632265788077,0.54076487918306,0.6589488964322197,0.9991770794135281,0.6718273947218981,0.9999614149397457,0.5528627185397654,0.6842577265643688,0.9993375145898,0.6868306915353268,0.9923460649849639,0.597116727542549,0.6721534482617697,0.9993410026914153,0.7023282932511312,704334249196
