Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.557342529296875,239.17111206054688,27.843080520629883,0.4396488070487976,0.2271033227443695,-0.8689838647842407,0.11438293009996414,-0.9737845063209534,-0.19662204384803772,34.2581672668457,151.01441955566406,-34.50785827636719,0.647274184307039,0.6672717502624319,0.850058595060376,0.6042469473097866,0.6811009200854281,0.993142972628078,0.6072517986721699,0.6098159699738985,0.966040666210827,0.7553471389393894,0.995140463978689,0.5439624389476632,0.7542236547766645,0.9992725858735685,0.7254293022958579,0.9951446023775543,0.5627466851023811,0.7642787306321285,0.9982775742646792,0.7326715385556203,0.9999593357597172,0.5878970583121705,0.7193175502686445,0.9985960462680682,0.714151397198307,174423584662
-60.26145935058594,240.4319610595703,27.629011154174805,0.4413317143917084,0.22802068293094635,-0.8678898811340332,0.10998141765594482,-0.973629355430603,-0.19987483322620392,34.11919021606445,145.39254760742188,-24.68524742126465,0.6470665025315313,0.6650623937431844,0.847181084800625,0.6038812696898097,0.6816047296985339,0.9921175511631406,0.6114468263617896,0.6080852982900496,0.9650291012310985,0.7578838400685401,0.9951669739832346,0.5444708305167975,0.7544946453463447,0.9995551202452395,0.7220510582433719,0.9951831235269791,0.5631195761459163,0.7649762089544151,0.9987089600630642,0.729959012569142,0.99995268583557,0.5875371034012409,0.7204918313869341,0.9989827651925302,0.7123901373086932,174423593334
-59.96485137939453,241.7223358154297,27.48528480529785,0.44497397541999817,0.2268044352531433,-0.8663474321365356,0.10095876455307007,-0.9739359617233276,-0.20311594009399414,34.21074676513672,148.83258056640625,-16.577394485473633,0.6471634352134842,0.6629635365075998,0.8433787275938383,0.6033635894908096,0.6812905132630976,0.9910235017704369,0.6159075640535836,0.6057347149513993,0.9636569381846659,0.7603620347448798,0.9953353575219394,0.5446438246264557,0.7537062228782287,0.9996780754756847,0.7200645629046125,0.9953517703730553,0.5630183066988316,0.764487634943294,0.9989557719740759,0.7281079530511998,0.9999321918977739,0.5866017216184676,0.7198148383392281,0.9992262890610502,0.710579086564016,174423602004
-59.73928451538086,243.18612670898438,27.38907814025879,0.447909414768219,0.2274153232574463,-0.8646730184555054,0.09230636060237885,-0.9737046360969543,-0.20827579498291016,25.990020751953125,168.658447265625,-11.085091590881348,0.6470709354924572,0.6608283289212926,0.8388505324788886,0.6025689814517006,0.6801419321825943,0.9901486481738159,0.6188998079729825,0.6026592830317548,0.9628454015647028,0.7599057146632222,0.9954030838883033,0.5447246094972479,0.7521252281448959,0.9997235016818529,0.7180009188461064,0.9954508548105337,0.5627995035418444,0.763133269917296,0.9990707365757133,0.7262111824487213,0.9999105360516536,0.5857134193846883,0.718441001803396,0.9993875727634521,0.7085296548770158,174423610683
-59.52605056762695,244.5371551513672,27.23672866821289,0.448222815990448,0.22800467908382416,-0.8643553853034973,0.08974200487136841,-0.9735172390937805,-0.21026314795017242,24.515419006347656,155.32632446289062,-17.515466690063477,0.6474902503469477,0.6601038682565337,0.83585810197887,0.6029059463319071,0.6784007580015171,0.9901504825560304,0.6188222394699204,0.6021475547078624,0.9627313725316712,0.7595821012185123,0.9954306243914369,0.5445279594804608,0.7507725986216028,0.9996622871653471,0.7179274023181437,0.9954963068737406,0.5624852161185121,0.7622190392471242,0.9989755059309159,0.7265869754996701,0.999898464352706,0.5854943207254087,0.7173228449105492,0.9993679413117799,0.7081141644842991,174423619381
-59.18889617919922,245.492919921875,27.064651489257812,0.44943153858184814,0.22593092918395996,-0.8642722368240356,0.08635378628969193,-0.9739459156990051,-0.209695965051651,39.03593826293945,110.6583251953125,-19.923219680786133,0.6481560436454938,0.6603186591995448,0.833074777729148,0.6019472987967013,0.6759998195191019,0.9901606429933505,0.6189985990859297,0.600454402858548,0.9622577465086954,0.7581721288427257,0.995416946189966,0.5442696799552371,0.7490947219009998,0.9995262916692418,0.718352378773485,0.9954506465385573,0.5624386794329153,0.7614266237926496,0.9987844763315795,0.727302399237969,0.9998994966333118,0.5856708816766666,0.7164964074719226,0.9992829251281823,0.7080805944720263,174423628018
-58.82146453857422,246.05252075195312,26.91752052307129,0.45179715752601624,0.2232898622751236,-0.8637250661849976,0.08028481900691986,-0.9744186401367188,-0.20991095900535583,42.277400970458984,64.38861083984375,-16.928953170776367,0.6489980875535748,0.6606568064908137,0.8307581011703898,0.600756379348809,0.6742234291697421,0.9901119721792248,0.6197801257161553,0.5980005612217,0.9613433979391779,0.7565317375692889,0.9954686660885917,0.5439581654681648,0.74695945685766,0.9993446524865636,0.7189147804991138,0.9954556677343529,0.5623324328097267,0.760266411163497,0.998565882487331,0.7280074424548636,0.999895661647624,0.5857303659558535,0.7153406226302512,0.9991738468728792,0.7081501333570165,174423636709
-58.39776611328125,246.4134979248047,26.82770347595215,0.4570483863353729,0.21800896525382996,-0.8623101711273193,0.06719007343053818,-0.9751883149147034,-0.21093417704105377,48.830238342285156,41.60222244262695,-10.351179122924805,0.6496779566179499,0.660774120816761,0.8279348733289947,0.5986779722674334,0.6724624711833184,0.9893423453335513,0.6240073486615353,0.5944751457697318,0.9591955364781588,0.7569925796677335,0.9956368999443291,0.5435847028084423,0.7442174983973925,0.9991262852516081,0.7195362246402928,0.9955723121408678,0.5619932515380138,0.7578820980849599,0.9983284484841348,0.7281360695916497,0.9998715234322658,0.5853133715971696,0.7128109183745043,0.9990457882155321,0.7078019816343812,174423645386
-58.01994323730469,246.76734924316406,26.711349487304688,0.4616268277168274,0.2144070416688919,-0.8607730865478516,0.05773432180285454,-0.9755551218986511,-0.2120351940393448,43.51770782470703,40.757110595703125,-13.401748657226562,0.6501020255276738,0.6613820889818035,0.8267907534002062,0.5969815375025073,0.671220802786245,0.9886421360561694,0.6276690628436447,0.5909864896945213,0.9574339077212989,0.7561698466181266,0.9958064693700227,0.5432909230682202,0.7418205832535509,0.9989450341883378,0.7198730436745694,0.9956843905735208,0.5616918396174864,0.7556320913824731,0.9981142631165411,0.728088305537126,0.9998451770919049,0.5850124181106748,0.7104260474941573,0.9989316612712039,0.7072957543141195,174423654068
-57.64541244506836,247.15338134765625,26.522693634033203,0.464704692363739,0.21049030125141144,-0.8600833415985107,0.053324177861213684,-0.9762240648269653,-0.21010255813598633,43.24317932128906,44.57133102416992,-21.782379150390625,0.6502489982561586,0.66207496190934,0.8263276879684909,0.5953332743576785,0.6702070725559386,0.9879109268690462,0.6306121751643339,0.5876195012042082,0.9563248335828437,0.7542228843706164,0.9959555780761652,0.543042875241188,0.7392168874027942,0.998792213658693,0.7195217925042606,0.9957734888094278,0.561481043628665,0.7536525306871773,0.9979094675944309,0.7280171955041115,0.9998222948106084,0.5850117607535539,0.7084006494089683,0.9987955871586979,0.7069551242305321,174423662729
