Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-147.48521423339844,233.98675537109375,19.728286743164062,-0.20275965332984924,0.5162713527679443,-0.832077145576477,-0.07137535512447357,-0.8552588224411011,-0.5132619738578796,157.28407287597656,64.13780975341797,49.343223571777344,0.6071413181704212,0.6438946682389638,0.7524445376830035,0.5833481249752007,0.5901928493390458,0.6476474097357788,0.7728794870608854,0.8355825347671533,0.5752882429897967,0.5482527097676041,0.9999752240401388,0.5404769977706736,0.6823634787639845,0.9999765274868866,0.6821563486888385,0.9999987381003396,0.5551250052919446,0.6895080437269951,0.9995241185651177,0.667156311542488,0.9909619968001349,0.6024477341763698,0.6738079694228668,0.9999921263102467,0.683691240202228,175126555481
-145.79061889648438,233.91331481933594,19.814489364624023,-0.1993948072195053,0.5141282677650452,-0.8342145085334778,-0.06280117481946945,-0.8562639951705933,-0.5127065777778625,195.00502014160156,-8.451143264770508,9.919806480407715,0.6067611817794585,0.6463619484233755,0.7555444630839246,0.585747278527961,0.5892106605003197,0.6518933710795172,0.7824516523051774,0.8418422270499213,0.5775754362031235,0.5474950832015606,0.9995076830798618,0.5405260049012066,0.6862949467010361,0.9996948370941424,0.683338275367994,0.9997983212371466,0.5561487929747356,0.6940882700736578,0.9999884100301739,0.6725452517701339,0.9939317421197176,0.6065926412857884,0.6836470280420596,0.9997411399363829,0.692845514414956,175126564171
-143.80224609375,234.12249755859375,19.659423828125,-0.19598069787025452,0.518888533115387,-0.832073450088501,-0.0637926310300827,-0.8534772396087646,-0.517210841178894,228.3391876220703,24.022541046142578,-17.807302474975586,0.6057211520390405,0.6463325971590148,0.757284460216013,0.5870843586833726,0.589865364341276,0.6544940958681988,0.7849436083166276,0.8404950009229138,0.5772961962539067,0.5466045951434197,0.9986033217139524,0.5406235046240709,0.6882815380850978,0.9993353006883363,0.6812267101414272,0.9992285020042687,0.5568257387769444,0.6964208314865584,0.9999767769860188,0.6712919563042591,0.9958217665390792,0.6071440144191069,0.6893964328589434,0.999592754641462,0.6922321657170781,175126572879
-141.38885498046875,234.25140380859375,19.9141845703125,-0.1920839548110962,0.5344716310501099,-0.8230697512626648,-0.07465972006320953,-0.8442153334617615,-0.5307790637016296,280.3333740234375,14.973601341247559,29.592512130737305,0.6059455668771522,0.6446246734657838,0.751038492951555,0.5875342131689518,0.5875076630651112,0.6591487771105495,0.7937658761492568,0.8426639825178539,0.5789119298802691,0.5452101230082775,0.9985896025266705,0.5407550486659922,0.6884187257740566,0.9996520822717986,0.6771017214721542,0.9991204456100536,0.5562528867267184,0.6948145575837481,0.9999691733586032,0.6635159192223276,0.9957460126398001,0.6044268111887566,0.693005596722142,0.9999486720748457,0.6905907805072629,175126581488
-138.65090942382812,234.33905029296875,19.491167068481445,-0.18143481016159058,0.5390313267707825,-0.8225123882293701,-0.08835704624652863,-0.8419466018676758,-0.5322771668434143,313.55322265625,10.03763198852539,-48.444576263427734,0.6052360739641948,0.6442310304054255,0.7599279515124876,0.5901292446239205,0.5939783872022308,0.6646495683176464,0.8057481407340331,0.8461068047687904,0.5819654237691586,0.5436877368233578,0.9977333320523981,0.5414148235388754,0.6946094182331416,0.9997891602865411,0.6747743143039899,0.9986373603017545,0.5574572520818416,0.6998217745764329,0.9999385446767733,0.6625381271405255,0.9966279047556936,0.6049974711720012,0.69854829816292,0.9999510557303749,0.6915495985708833,175126590220
-135.4453125,234.23074340820312,19.309125900268555,-0.17734254896640778,0.5511069893836975,-0.8153715133666992,-0.08832908421754837,-0.8340734243392944,-0.5445360541343689,372.96063232421875,-12.600852966308594,-21.179931640625,0.6054039796439609,0.6423358748091224,0.76011114558852,0.5932065197181992,0.5963838750261831,0.6692829037892782,0.8080070969369472,0.8420885710634672,0.5802925021676971,0.5427124815363025,0.9977519457328339,0.5417425926672842,0.6940879282598765,0.9999148030917924,0.6713083146990819,0.9985822767986076,0.5570423848873157,0.6980944150776737,0.9997572804879397,0.6568935802525981,0.9963399755762212,0.6019688317927792,0.6987873514797939,0.999982179960862,0.6886760448729845,175126598815
-131.9641876220703,234.4384307861328,18.656930923461914,-0.16904154419898987,0.5547488331794739,-0.8146647810935974,-0.09169183671474457,-0.8318266272544861,-0.5474093556404114,401.6065673828125,23.96031379699707,-75.24166107177734,0.6040571194984731,0.6391726260640208,0.7655927242842937,0.5950105888076846,0.6035602381635751,0.6754375158638457,0.821755194458492,0.8449904735200725,0.5841539733184428,0.5414411590477457,0.9967105268013772,0.5426811816270297,0.6991018255475832,0.999950581099241,0.6690244632386855,0.9979787939724449,0.5580186582430722,0.7041299629642328,0.9998356850599437,0.6596650829671802,0.9972676519369643,0.6031370155911088,0.703482025019167,0.9999953395909066,0.6917393725564213,175126607483
-128.5012969970703,235.50506591796875,18.30140495300293,-0.16168375313282013,0.5498043894767761,-0.8194958567619324,-0.0758172944188118,-0.8348882794380188,-0.5451727509498596,397.1198425292969,122.32026672363281,-40.77137756347656,0.6027175312212181,0.6389736599190681,0.7745562859298061,0.5972513412620355,0.6098645565337668,0.6767438534768192,0.8239577183021862,0.8573484180387784,0.5846737268304717,0.5427002314170978,0.9958674189675251,0.5436866205921033,0.7052934225994066,0.999990789485685,0.6685304261440834,0.9973736763848584,0.558555041689233,0.7103799830104479,0.9998993514713304,0.663457103266441,0.9979000968378556,0.604591316358569,0.7098653126357138,0.9999488149845788,0.6969996494689183,175126616203
-124.52486419677734,236.69264221191406,17.95443344116211,-0.15721756219863892,0.5524616241455078,-0.8185772895812988,-0.05891226977109909,-0.8326557278633118,-0.5506484508514404,460.3948059082031,137.49777221679688,-40.172637939453125,0.6029267952904932,0.6381432042195243,0.7794356518621197,0.5991638117533246,0.6149271574554365,0.6826968876163177,0.8339237280289935,0.8721429732173536,0.5868644068193296,0.5435668406518607,0.9948866564733476,0.5438415171783746,0.7084908378051678,0.9999194919574796,0.6707363496548424,0.9965521416700003,0.5581611708296405,0.7168916336970474,0.9999907003120302,0.672738123392966,0.998664454273401,0.6062488111273814,0.7155317434259557,0.9994971572088048,0.7061468808559263,175126624840
-119.64482116699219,237.04974365234375,17.73764991760254,-0.15384086966514587,0.5588840842247009,-0.8148506283760071,-0.03653232380747795,-0.8273211121559143,-0.5605400800704956,554.36181640625,40.566619873046875,-24.626161575317383,0.6062395451399969,0.637226856913451,0.7812508479905587,0.6033414021744663,0.6195881732222793,0.6888047745335011,0.8385135522946493,0.8729941186675658,0.585488238292956,0.5429721971322936,0.9948673324344991,0.5424998078999272,0.7137200321255622,0.9995434142539362,0.6829340928227899,0.9965189410355478,0.5563084671872442,0.7248246859452376,0.9995134010141254,0.6918776789915938,0.9989365406924745,0.6082741574220969,0.7205579824738716,0.9981131784057451,0.7226265158835017,175126633643
