Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.0042610168457,242.16653442382812,46.894405364990234,0.17985518276691437,0.15420100092887878,-0.971531867980957,0.26530858874320984,-0.9586418271064758,-0.10303974896669388,-0.31560778617858887,-1.8171743154525757,3.7496073246002197,0.6153203348637365,0.6900218195617766,0.888349125979456,0.7374234891289989,0.6451771959063558,0.5576800612103224,0.5777799837918853,0.6022807146106127,0.553407448430032,0.5447626515736717,0.5453256253699571,0.5530142919863132,0.5720990855223388,0.544611515507031,0.5460002340156449,0.5411405897292099,0.5461067019052929,0.56159170348783,0.546147749276304,0.5456537441037851,0.5409905254063948,0.5488776732966177,0.5629839444740086,0.5541385435890773,0.5437513283116727,796496495857
-61.01177978515625,242.18235778808594,46.9160041809082,0.17949683964252472,0.15426868200302124,-0.9715874195098877,0.2652820646762848,-0.9586317539215088,-0.10320178419351578,-0.871351957321167,1.8334707021713257,2.5021700859069824,0.6155271804951501,0.6900937670833813,0.8883215160405107,0.7374009810131276,0.6451769533079131,0.5576796961611558,0.5778000661016185,0.6026198439958277,0.5533607672708675,0.5448654034682321,0.5453410313686086,0.5529841186778633,0.5719912275753751,0.544571647562129,0.545978926720253,0.5411453321961116,0.5461837170317018,0.5617267560935062,0.5461816192866679,0.5456482229409283,0.5409809232411901,0.5488246065350725,0.5627105068837026,0.5540452274339065,0.543676904462783,796496504489
-61.01332092285156,242.15960693359375,46.924354553222656,0.17902851104736328,0.1548147201538086,-0.9715869426727295,0.2655083239078522,-0.9585038423538208,-0.10380639880895615,-0.17716726660728455,-2.618259906768799,0.9610434174537659,0.6155736160211333,0.6901189451341427,0.8882415159693493,0.7371927306733149,0.645123459350773,0.5576452959800012,0.5779950532597555,0.6031556357570366,0.5534042098701984,0.544946304268129,0.5453649472141106,0.5531310763859865,0.57238567699407,0.5446278597603823,0.5460431899352972,0.5411617084024202,0.5464153347068665,0.562279458420738,0.5463156913859797,0.5457080801702123,0.5409427222378287,0.5490428168393352,0.56305430520867,0.5541954096696572,0.5436749394873167,796496513177
-60.992759704589844,242.14840698242188,46.94259262084961,0.17881423234939575,0.15445224940776825,-0.9716840982437134,0.26583176851272583,-0.9584549069404602,-0.10342971980571747,2.3760759830474854,-1.295396327972412,2.107841730117798,0.6157485653458586,0.6899447589588037,0.8880805331929361,0.7371975841379707,0.6451965733629819,0.5576393290928439,0.5781370046591905,0.6034524333249224,0.5534146686994273,0.5449748301802929,0.5453930219648581,0.553265431435124,0.5727296802250769,0.5446881477248025,0.5460997904324789,0.5411792818022627,0.5466285079520609,0.5628275479889326,0.5464377025769888,0.5457852090942779,0.5409118022003934,0.5492743543716393,0.5634698871191324,0.5543696054594228,0.5436932386119688,796496521830
-60.92939376831055,242.08480834960938,46.97354507446289,0.17844273149967194,0.15421062707901,-0.9717907309532166,0.26642856001853943,-0.9583192467689514,-0.10315056145191193,7.322385311126709,-7.34885835647583,3.5767359733581543,0.6158804976228114,0.6899157252986231,0.8880098430465361,0.7372154233595481,0.6452065663321362,0.5575927500253028,0.5783752118585067,0.6038405352791584,0.5534870237854331,0.5449812444484311,0.5454118993037204,0.5534296031303086,0.5731902770682915,0.5447665426320354,0.5461807357507877,0.5411935831031666,0.5468444901915454,0.5633924524972511,0.5465598930596004,0.5458675693664405,0.5408740533757552,0.5495751802445501,0.564080346520615,0.5545897070496815,0.543745595964441,796496530484
-60.82388687133789,241.95545959472656,47.011085510253906,0.17856258153915405,0.15282994508743286,-0.9719868302345276,0.26680830121040344,-0.9583714008331299,-0.10167407244443893,12.134224891662598,-14.87512493133545,4.317353248596191,0.6162074167311175,0.6898709878748795,0.8879186921943049,0.737405228546966,0.6452688968846042,0.557588432176123,0.5784224984285814,0.6038212748370921,0.5534358604836189,0.5449468710866316,0.5454080082304639,0.5533821881211467,0.5731142730594672,0.5447412411210333,0.5461838498346608,0.5411968524031733,0.5468696852891556,0.5634950544650466,0.5465661803142744,0.5458967708289557,0.5408629929753275,0.5496755145721324,0.5642864848112012,0.5546631659399287,0.5437642145157334,796496539179
-60.67617416381836,241.81610107421875,47.0418815612793,0.17904220521450043,0.15138527750968933,-0.9721246957778931,0.2681804895401001,-0.9581831097602844,-0.09982175379991531,16.992074966430664,-16.031129837036133,3.5429530143737793,0.6162295221428642,0.6899757170598333,0.8878988315860765,0.7376583649257198,0.645121371288182,0.5575718970843401,0.578215860363863,0.6033881699036121,0.5533502747907162,0.5449006553020838,0.5453482260660176,0.553164445355215,0.572568290442589,0.5446720989754521,0.5460969095010315,0.5411747674235885,0.5467390744674457,0.5631317331685648,0.5465014091467896,0.5458292551966386,0.540868683998389,0.5495800148801255,0.5639689337180614,0.5545497780811026,0.5436993680000916,796496547872
-60.52655792236328,241.68118286132812,47.07918930053711,0.18000170588493347,0.14923392236232758,-0.9722801446914673,0.2688525319099426,-0.9582533836364746,-0.09730734676122665,17.278594970703125,-15.582032203674316,4.308228969573975,0.6165023751685992,0.6897749838310688,0.8876529547872928,0.7379461527220689,0.6451295273534,0.5575652881958346,0.5780344660261616,0.6027630616153404,0.5532903796854645,0.5447795743093407,0.5452892011137851,0.5529527963981281,0.5720657176813457,0.5446318358869435,0.5460307276283758,0.541157917260869,0.5465985264667215,0.5628475181386506,0.5464491623118101,0.5458142609257968,0.5409005441597705,0.5493929063297485,0.5635743493308906,0.5544233044384282,0.5436610254514264,796496556531
-60.37946319580078,241.56129455566406,47.065433502197266,0.18123804032802582,0.1464204043149948,-0.9724782109260559,0.26871371269226074,-0.9585977792739868,-0.09425108879804611,16.765005111694336,-13.664031028747559,-1.567698359489441,0.6168229128488669,0.6896820037186704,0.8878385860393454,0.7387756785311677,0.6454171135856634,0.557572954879051,0.5775641562892814,0.6018511908904488,0.5531732227063938,0.5447033077829265,0.5452018429520488,0.5525113328217847,0.5710738735494192,0.5445224198498401,0.5459327098229277,0.5411368103896667,0.5462787627665969,0.5622887530680605,0.5463390961490809,0.5458353374148286,0.5409716993033024,0.5490281813265881,0.5629171662060934,0.5542220379901132,0.5436304519585434,796496565305
-60.231109619140625,241.43502807617188,47.07183837890625,0.18261896073818207,0.14281541109085083,-0.9727559089660645,0.26720646023750305,-0.9593627452850342,-0.09068546444177628,17.172584533691406,-14.61525821685791,0.7411971688270569,0.617152928276182,0.6890414813703511,0.8871222141932913,0.7394017839036783,0.6453157098387219,0.5576488912261456,0.5768779505455329,0.6001413641335829,0.552757981268352,0.5444773624291559,0.5451352156010287,0.5519035818551213,0.5692684869485054,0.544267609426873,0.5456001218039063,0.5411133193151803,0.5457969678484937,0.5609429172536706,0.5460670746469094,0.5456156192573581,0.5410728109232071,0.5483768384763744,0.5613944493821447,0.5536865983021216,0.5434429504740856,796496573944
