Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-89.73896026611328,326.4308166503906,104.21812438964844,0.270216703414917,0.30325326323509216,-0.9137945175170898,-0.23562699556350708,-0.899411141872406,-0.36815688014030457,6.943431854248047,-4.236299514770508,-2.4331119060516357,0.6238515397293595,0.7003343126516651,0.8288142251645412,0.5937298069525218,0.5919738098785243,0.5543668192049958,0.5953755115724221,0.6651659988267116,0.5564623856448142,0.55781317777491,0.5602116622664138,0.5966585313117913,0.655429410261267,0.5510196009915445,0.5529092120749932,0.5912691177383003,0.6301038672421927,0.6666269993530427,0.5537884809321575,0.5461736059235235,0.8742867573679317,0.7977319672360927,0.6164721521581064,0.9833080422440593,0.7252894462847378,705642320225
-89.69354248046875,326.3791198730469,104.15704345703125,0.270625501871109,0.3029426634311676,-0.9137765765190125,-0.23638729751110077,-0.8992239236831665,-0.36812689900398254,5.201977729797363,-5.923820972442627,-6.995565414428711,0.6240826715261709,0.6999291836327528,0.8271628198347704,0.593378257452897,0.5912548141327695,0.5548413773242928,0.596563948586206,0.6667437199779205,0.5565947201288264,0.5577726502032645,0.5605071575747823,0.5972885861737943,0.6563268755572902,0.551046984980591,0.5529112270898544,0.5912945786602101,0.6307227210601543,0.6674448409694971,0.5539311488647317,0.5461582225683232,0.8736339522399145,0.7989018599209727,0.6161003757692177,0.9829648343195754,0.7277520971414068,705642328956
-89.63186645507812,326.3241271972656,104.10626983642578,0.271125465631485,0.3021174967288971,-0.9139015078544617,-0.23835530877113342,-0.8988199830055237,-0.36784425377845764,7.097899913787842,-6.328457355499268,-5.843616008758545,0.6242761309131968,0.6994210045578336,0.8251553874691574,0.5930047286634931,0.5903720535151561,0.5552140875187118,0.597352227734506,0.6675399612512405,0.5565913631296323,0.5576306084005295,0.560858279811387,0.5978680714839186,0.6570522788675567,0.5510040813570972,0.5528736595793955,0.5913225971366729,0.6311444668931583,0.6678883352558395,0.5539382066848164,0.5461009062701122,0.8725693473317965,0.8001257160041777,0.6156651916123708,0.9827950709518445,0.730841703171565,705642337645
-89.5226058959961,326.27056884765625,104.00851440429688,0.27149665355682373,0.3021482825279236,-0.9137811660766602,-0.23926357924938202,-0.8984467387199402,-0.3681662678718567,12.71928882598877,-6.235826015472412,-11.379772186279297,0.6242993870686344,0.6989973761227178,0.8237443473172326,0.592722830092875,0.5897656178921881,0.555538149878807,0.5982268534625392,0.6685283688985268,0.5567022904126351,0.5575257891621005,0.5612092949470299,0.5985217373066628,0.6579647348890267,0.5510153474123755,0.552877555190941,0.5913079415489112,0.6314364990612579,0.6680419748831513,0.5539808524168658,0.5460190929369362,0.8728720957608589,0.7998532599226938,0.6152587189736595,0.9827038634437426,0.7332756121488389,705642346235
-89.36080932617188,326.1820983886719,103.91375732421875,0.2721685767173767,0.3026379942893982,-0.9134191274642944,-0.2404080182313919,-0.8977641463279724,-0.3690847158432007,18.70499038696289,-10.226941108703613,-10.955062866210938,0.6244511623214682,0.6984129682783338,0.8213842300793673,0.592339045454139,0.5887015808972107,0.5560192691549085,0.5998438378750046,0.6705750595494842,0.5570691931200502,0.5574386269339938,0.5616513215422617,0.5995735736246796,0.659304368074184,0.5511222129292193,0.5528352379591032,0.5913316470319884,0.6322205056274023,0.6693062908652605,0.5541685353367263,0.5460674485545387,0.8728692976537513,0.8001693168487024,0.6150881281162169,0.9825685059887904,0.7359036177452251,705642354885
-89.20361328125,326.0899353027344,103.85189819335938,0.2729471027851105,0.3029705584049225,-0.9130765199661255,-0.24178797006607056,-0.8970456719398499,-0.3699292838573456,17.973352432250977,-10.536864280700684,-7.07255744934082,0.6245868605395121,0.6975584349393725,0.8187736930818311,0.5919004615007909,0.5877343160745396,0.5566147518265572,0.6021344694891565,0.6737888891129101,0.5576436395647705,0.5574443038104359,0.5623868465560786,0.6011470013249833,0.6610680404353304,0.5512641129326155,0.5527054662209051,0.591602365509719,0.6331179869107323,0.6701190952128906,0.5542478484305101,0.5459625005674079,0.8753775815176323,0.7969870713793372,0.6146526597693224,0.9827780498081443,0.7368249499969642,705642363631
-89.07423400878906,325.9823913574219,103.78128814697266,0.27400287985801697,0.30337199568748474,-0.9126269221305847,-0.24362005293369293,-0.8960985541343689,-0.3710210621356964,14.972804069519043,-12.44460678100586,-8.171710014343262,0.624870848369538,0.6968244851192825,0.81607358906202,0.5911995050077762,0.5866257808210193,0.5572201816639317,0.6044733350181355,0.6769172830495479,0.558250301517798,0.557404066368268,0.5628777508249213,0.6021416732361206,0.6623613415405618,0.5513263159608984,0.552686525297234,0.5915617969393164,0.6332784475988522,0.6704499872236526,0.5542138538872003,0.545972070366114,0.8753697769462636,0.7965526594880084,0.6146044556623763,0.9830535710437015,0.7393433484410757,705642372272
-88.92689514160156,325.8333740234375,103.73332977294922,0.27538666129112244,0.3036639094352722,-0.9121131300926208,-0.24711821973323822,-0.894555389881134,-0.37242886424064636,16.90488052368164,-17.099197387695312,-5.502521991729736,0.6251016951500823,0.6959763872903658,0.8133286069379057,0.5906388023253093,0.5856092151503146,0.5580302751075708,0.6072497371723321,0.6806707248651326,0.5589003823196966,0.5573995138804748,0.5634600917272189,0.6031224872271701,0.6635158213278454,0.5513149984102947,0.5526254153725898,0.5916603433411661,0.633483789518239,0.6704945665417481,0.5541682761222296,0.5459043881934298,0.8760138426243212,0.7953142099403198,0.6142171745253272,0.9832362688374913,0.7421033851512162,705642380988
-88.78977966308594,325.6778564453125,103.69954681396484,0.2769731879234314,0.3040348291397095,-0.9115089774131775,-0.24994909763336182,-0.8931677937507629,-0.3738672137260437,15.911809921264648,-18.0481014251709,-3.9202754497528076,0.6250990197069339,0.6955000327731529,0.811590871119738,0.5904823075984984,0.5848748816255287,0.5588433218205032,0.6094620193177054,0.6832034211809459,0.5592241517971334,0.5572193109507856,0.5640352194350465,0.6040535894661713,0.6647051823358356,0.5512849876115586,0.552600139429716,0.5918977162347827,0.633928080574619,0.6709988208901841,0.554093357648456,0.5458777759289422,0.8755576177250287,0.7956824655219661,0.6142551665852299,0.9833611974402303,0.7456461745319578,705642389605
-88.75428771972656,325.6688232421875,103.67799377441406,0.27680733799934387,0.3039917051792145,-0.9115737676620483,-0.24772527813911438,-0.8940010070800781,-0.373355507850647,4.0646586418151855,-1.0332947969436646,-2.4681215286254883,0.6262142585111722,0.6951419986406788,0.8093882243059864,0.5898535124733326,0.5841716043536024,0.5602940793074324,0.6115990261547937,0.6852453313562347,0.5590219244475595,0.5569629245849801,0.5647260130819285,0.6044361205073795,0.665332732912996,0.5508988017609396,0.5526126386412791,0.5916546176551876,0.6339951466048083,0.6711701726525136,0.5541441852218038,0.545867151127577,0.8734423140158675,0.7934545968419737,0.6125145383382985,0.9846912979380761,0.7465181614618378,705642398337
