Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-26.777713775634766,283.6045227050781,81.4308090209961,0.30146849155426025,0.14939646422863007,-0.941699206829071,0.17533445358276367,-0.9794921875,-0.09926189482212067,10.927566528320312,-3.518967628479004,0.8413813710212708,0.6558618719913856,0.7238972280184546,0.9046335933688058,0.6523754300945639,0.6598208957624273,0.9979474591407046,0.5485264567087292,0.6912093161867436,0.9992048462817138,0.7344325344732138,0.9999731751767214,0.5494388948841976,0.7467066319283315,0.9920832794521594,0.6867338472558945,0.9998302063353259,0.5726930579242425,0.7680776782816194,0.9969591763853378,0.7083068306585683,0.9968189711969047,0.6187124754389854,0.7321091035774066,0.9995016927259148,0.7319435822428877,706564746327
-26.664886474609375,283.52960205078125,81.37084197998047,0.3020474314689636,0.14739182591438293,-0.9418296217918396,0.17592811584472656,-0.9796236157417297,-0.09688576310873032,11.850322723388672,-7.871218681335449,-6.299116611480713,0.6555560585094002,0.7241055049668745,0.904900156863194,0.6519959462989274,0.6596807750462194,0.9976772597292178,0.5489252187934939,0.6894453107254044,0.9991965507642598,0.7344755660913024,0.9999760968279342,0.549685695429857,0.7465377572954935,0.9917982497210094,0.6857718708835369,0.9998207080631458,0.5732102612380142,0.7685057577643626,0.9968461696457245,0.7076705555000247,0.9968557032955737,0.6189810738931939,0.7323721848592046,0.9995406099634593,0.7311324069892344,706564755848
-26.509029388427734,283.3983154296875,81.31060791015625,0.30318233370780945,0.14566677808761597,-0.9417333006858826,0.17403773963451385,-0.9800904393196106,-0.09556999802589417,19.71636199951172,-16.60749626159668,-7.61880350112915,0.6557669102473623,0.7245290775847208,0.9046736244433278,0.6517398268422382,0.6589928204903284,0.9974352490241932,0.5496202955021838,0.6881716575068122,0.9990335137094093,0.7364291388270338,0.9999797678179282,0.5496458438554874,0.7461445146708602,0.9918453239582229,0.6857626611022927,0.9998124278806386,0.5737111381849803,0.7688746325900507,0.9968193310565461,0.7074443949640078,0.9969162980154311,0.6192116926470166,0.7327546270541461,0.9995738676461228,0.7303972628144816,706564763753
-26.347318649291992,283.30133056640625,81.23731231689453,0.3040267825126648,0.14429236948490143,-0.941672682762146,0.17241187393665314,-0.9804744124412537,-0.09457335621118546,18.794864654541016,-11.270829200744629,-8.519164085388184,0.6559423525388496,0.7246500991183791,0.9046079676194513,0.6514209106978404,0.6588966604942045,0.9972256407445781,0.5503051779511204,0.6867849722926197,0.9988660458897396,0.7378660680096056,0.999978716093927,0.5496877676095091,0.7458677219861339,0.9918870034588385,0.6855425852141697,0.9997926474070891,0.5741798774854057,0.7691546487699559,0.996852209585147,0.707211622847904,0.9970097096242908,0.6195713035503889,0.7332093415460162,0.9995892677465721,0.7297110613280404,706564772357
-26.186626434326172,283.1589660644531,81.13455963134766,0.30421650409698486,0.14139717817306519,-0.9420505166053772,0.17120644450187683,-0.9809353947639465,-0.09194589406251907,18.497936248779297,-16.389135360717773,-11.828346252441406,0.656006690684741,0.7246543478139875,0.9050361370461558,0.6510886721814548,0.6595012720761644,0.9970228403434674,0.5509935234198113,0.6856057525194588,0.9986809320096606,0.7394905080326526,0.9999814820274567,0.5495400096412143,0.7458563427759194,0.9920385452527033,0.6862036010268832,0.9997863857325415,0.5744312236201469,0.7693655225400381,0.9969082570718696,0.7074335392945635,0.9970364221206803,0.6198825622000235,0.7336087681697462,0.9995800886962699,0.729921780393425,706564781044
-26.021068572998047,282.98675537109375,81.01266479492188,0.3041539788246155,0.13815392553806305,-0.9425517916679382,0.16943728923797607,-0.9814972281455994,-0.08918626606464386,19.051658630371094,-19.818376541137695,-14.027135848999023,0.6561098621829192,0.724208313665093,0.9050368250414373,0.6505633160527605,0.6602158220737858,0.9966555496907336,0.5518722119109774,0.6840596790715016,0.9985239573757536,0.7412370343900667,0.9999889642058994,0.549400709650373,0.7461918199901327,0.9920600726353002,0.687166503234557,0.9997945151352287,0.5746931466138339,0.7696353878214083,0.9968780777442053,0.7075683334300704,0.997004021307449,0.6201857026445017,0.7341326593456252,0.9995882048486462,0.7304261453943295,706564789734
-25.87076187133789,282.6937255859375,80.89891052246094,0.30437585711479187,0.13485322892665863,-0.9429580569267273,0.16348853707313538,-0.9826344847679138,-0.08775519579648972,17.211362838745117,-33.55199432373047,-13.025690078735352,0.656384620009124,0.7231713128505716,0.9038638012552238,0.6501982884521137,0.6603847984300902,0.9962821065202258,0.5526908833201081,0.6825316740142064,0.9984047032913457,0.7425384713548333,0.9999957863309181,0.5490607184642203,0.7462324177732564,0.9921858233503429,0.6884076672717107,0.9998218600869762,0.5742881226905289,0.7691873429801129,0.996895727487211,0.7080021885795702,0.9968817120911218,0.6195069077819074,0.7336795719105363,0.9996138605010554,0.7308559811655617,706564798467
-25.70775604248047,282.48724365234375,80.78397369384766,0.30547502636909485,0.13237158954143524,-0.9429543018341064,0.1568295806646347,-0.9837602376937866,-0.08729414641857147,18.82063865661621,-23.84295082092285,-13.270235061645508,0.6565819224769006,0.7220682796261354,0.9023480217128694,0.6502209110191629,0.6601308689322529,0.995883354831482,0.5535361353994547,0.6811385812899925,0.9983000611539214,0.7438463250241985,0.9999991693473693,0.5487690093165958,0.746225325336854,0.9922233866632054,0.6892730220466533,0.9998493665229655,0.5736319330415313,0.7686098774259809,0.9968590230614418,0.7082348487189088,0.9967429893997996,0.6184265998177026,0.7332810027330678,0.9996616406431846,0.7313332152688502,706564807128
-25.560134887695312,282.2994384765625,80.70928192138672,0.30580171942710876,0.13076454401016235,-0.9430726170539856,0.15257267653942108,-0.9844529032707214,-0.0870288759469986,17.11346435546875,-21.77053451538086,-8.65933895111084,0.6566416518851129,0.7213876748983805,0.9018965803478827,0.6509847300631264,0.6604802655346328,0.9955708596092293,0.5541147229758906,0.680112977126634,0.998232006900171,0.744788605941105,0.9999998686043544,0.5486083460734658,0.7467437076385415,0.9922120978764852,0.69011206716308,0.9998643639264586,0.5730880844277926,0.7686266267089831,0.9968676868040188,0.708973984532892,0.9966634482556044,0.6177024640385518,0.7335680199871935,0.9996811545362239,0.7324656954881695,706564815754
-25.43707847595215,282.1230163574219,80.6305923461914,0.3061861991882324,0.1306494027376175,-0.9429637789726257,0.15052901208400726,-0.9847206473350525,-0.08755718916654587,14.181940078735352,-20.330934524536133,-9.068713188171387,0.656816340694187,0.7210065638469045,0.9016471912346649,0.6515362629359442,0.6607723445519142,0.9952970567301531,0.554550179865485,0.6793279805148541,0.9982041281478993,0.7454463065562976,0.9999998292967088,0.548570087365985,0.7473332696779346,0.9920838504001034,0.6906650540351178,0.9998761044640129,0.572926333381134,0.7689551909749528,0.9967863718588125,0.7092993819203872,0.9965858401376265,0.617418145486668,0.7342858658762396,0.9997016137806928,0.7337303774929372,706564824431
