Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.35007095336914,308.0489807128906,58.70231246948242,0.4956481158733368,0.06987529247999191,-0.8657079935073853,0.19482344388961792,-0.9803024530410767,0.032418496906757355,12.99989128112793,-13.069908142089844,-25.32274627685547,0.6379147729045356,0.6661996805153381,0.7849026497740884,0.59220513417629,0.6084335704053052,0.9437842260264763,0.7191680774165531,0.5726005201992369,0.9596361573373705,0.6736249972877807,0.9958549809787371,0.5499025376682144,0.6484778894453453,0.9981885727216879,0.7111448758487421,0.9999955206623641,0.5558843781863162,0.6898232475933042,0.9973490333668502,0.7129991563419992,0.9954764037666025,0.6117043431596381,0.6906563825060756,0.9914110761539605,0.7507883559402532,704522527423
-47.27484893798828,308.04986572265625,58.43323516845703,0.49452483654022217,0.07189571857452393,-0.8661848306655884,0.202510803937912,-0.9786761403083801,0.03438526391983032,8.575444221496582,0.10131807625293732,-30.674415588378906,0.6377819163771156,0.667628965354226,0.7886694258678771,0.5931609344027726,0.6094876239145623,0.944389482454016,0.7166571315962031,0.5719861463131682,0.9605342700673222,0.6733942762588364,0.9957850010192544,0.5502781258627912,0.6483119048699045,0.9980551924332556,0.7122545514151746,0.9999932631492612,0.5562031755720523,0.6892471926133592,0.997279016384874,0.7129217288469732,0.9954919138657202,0.6127788309179129,0.6899664718438387,0.9911515584923684,0.749943496547511,704522536195
-47.21490478515625,307.86102294921875,58.142452239990234,0.49290746450424194,0.07192683964967728,-0.867103636264801,0.2091197371482849,-0.9771584868431091,0.037818729877471924,6.9009504318237305,-21.740921020507812,-33.4770622253418,0.637732098672921,0.6688889281101128,0.7923754762739778,0.5948539799168825,0.6107512086294284,0.9454055760445318,0.7148422415904482,0.5714893485409839,0.9606898961410067,0.6745301696112005,0.9956440944459649,0.5509330160437085,0.6483167376970908,0.9978329788307639,0.7144677227319226,0.9999829505069353,0.5564565796782234,0.6885987009314636,0.9972300741487089,0.713428211899186,0.9953186041609288,0.6135119559034212,0.6887986003377602,0.991054065885207,0.7493340218314463,704522544881
-47.14170837402344,307.58489990234375,57.8514404296875,0.4910820722579956,0.07038485258817673,-0.8682651519775391,0.21474413573741913,-0.9757513403892517,0.042359039187431335,8.523193359375,-32.14985656738281,-33.88591384887695,0.6379303776975966,0.6702853615626323,0.7967110803622539,0.5962900414582964,0.6126450955465949,0.946314250708353,0.713567321928998,0.5710197617122817,0.9605677972823419,0.6760937322590458,0.9955099355743706,0.5515591316989549,0.6480626484481464,0.9976158981998758,0.7162355583929346,0.9999713767320101,0.5568023720743087,0.6879161646564029,0.9971774375573671,0.7136208118416738,0.9951878411524064,0.6143903425172205,0.6879346633127472,0.9909642712602813,0.7486245606261355,704522553469
-47.093997955322266,307.2373352050781,57.61455154418945,0.48974964022636414,0.0662202388048172,-0.8693446516990662,0.2156173139810562,-0.9753377437591553,0.047175079584121704,5.462104797363281,-39.792381286621094,-27.119714736938477,0.6382334174806009,0.6712042900187987,0.7997388136882067,0.5969781742529208,0.6142375045631173,0.9460503492463874,0.7164017957648109,0.5712444476243662,0.9590175303094958,0.6784243362513361,0.9953128394285076,0.5522803931588801,0.6473956463558864,0.9973948462299478,0.7177705015589595,0.9999571256603236,0.5570382675591773,0.6870553086192422,0.9971515664504281,0.7135157899705774,0.9950467612948891,0.6148274613126531,0.6869844193615583,0.9910366371821374,0.7475259208384508,704522562204
-47.075408935546875,306.9571533203125,57.35105895996094,0.48833638429641724,0.06175814941525459,-0.8704674243927002,0.2153095006942749,-0.975181519985199,0.05160222575068474,2.146134853363037,-32.34657669067383,-30.419076919555664,0.6386050726430323,0.6718186162536958,0.8013033578920195,0.5973855446418261,0.6150279731029435,0.945255902800452,0.7195536002525823,0.5714377211762138,0.9576851941485124,0.6805484039682166,0.9950228640319164,0.5529454501637642,0.6471310412403956,0.9972712114685708,0.719533358475152,0.9999342858480177,0.557179731649625,0.6866069166334231,0.9972010076025569,0.7136973756027404,0.994855419251811,0.6150958458817267,0.6860550859955257,0.9911572688563327,0.7467185446326985,704522570866
-47.02294921875,306.59796142578125,57.219642639160156,0.49026286602020264,0.051799025386571884,-0.8700339794158936,0.20527194440364838,-0.9770143032073975,0.0575021468102932,6.095656871795654,-41.73577880859375,-15.2706937789917,0.6375555732349562,0.6709740822190591,0.7997098664930724,0.5971950520485911,0.6139762021362041,0.9391923865935409,0.7226509533754631,0.5706151935797141,0.9604989217582439,0.6824322367798275,0.9934240631158989,0.5536925449293798,0.6441802886973527,0.9979568114243068,0.7182950044554686,0.9997419753945332,0.5569611592956374,0.6832641674786675,0.9975337537362664,0.7136002221744437,0.993703749792196,0.6158054026569839,0.6821828332916946,0.991207338081364,0.7478923407128516,704522579472
-47.00959777832031,306.2062683105469,56.996639251708984,0.48962002992630005,0.047765422612428665,-0.8706266283988953,0.20399624109268188,-0.9770619869232178,0.06111789867281914,1.5322482585906982,-44.95361328125,-25.593929290771484,0.6376891874097504,0.6710828338248457,0.8004276196199089,0.5976366793202119,0.61453352638484,0.9377296351704805,0.72671484641388,0.5712940922528499,0.9592843861659919,0.6827770423291382,0.9930654196576914,0.5540962999711766,0.6436920995140433,0.9979820594892418,0.7189249923295187,0.9996988948572795,0.5569146557536577,0.6829410365309885,0.9977114623309338,0.7129084938373174,0.9934857858191544,0.6155870370066716,0.6815090241071521,0.9915395450051098,0.7468898434986162,704522588185
-47.01586151123047,305.9214782714844,56.80024719238281,0.48834291100502014,0.043046984821558,-0.8715894222259521,0.20343853533267975,-0.9768783450126648,0.06573748588562012,-0.7196751236915588,-32.729862213134766,-22.56865882873535,0.6380174539076631,0.671389506495033,0.8011815052951197,0.5978509471586423,0.6150213116379909,0.9361045180221504,0.7335453855060292,0.5725208861801571,0.9565233861895688,0.6843088870754114,0.9925242793467034,0.555124392182101,0.6428419075495243,0.9978434558306745,0.7208968061828578,0.9996591838684913,0.556959022075875,0.6823638226331109,0.9977829117638477,0.7125004651632043,0.9933291890962374,0.6155170512456762,0.6808011590072519,0.9917578646494508,0.7458413055513136,704522596887
-47.01508712768555,305.6788024902344,56.596778869628906,0.48725754022598267,0.04080108180642128,-0.8723046183586121,0.20473001897335052,-0.9764053821563721,0.06868912279605865,0.0897534191608429,-28.22047233581543,-23.661903381347656,0.6382670456361904,0.6715051280516704,0.8015441865143713,0.5983013725306626,0.6153423785563933,0.9348756645514492,0.7392138615471986,0.5739194821274752,0.9542258560236218,0.6851179993536004,0.9923041167782709,0.5555657618600142,0.642544384481536,0.9977765924029105,0.7217990518776051,0.9996483745703596,0.5569207380986739,0.6822800715642936,0.9978485075613611,0.7121484833829687,0.9932627314775442,0.6152445986913873,0.6804613715284784,0.9919620452582227,0.7450203221855184,704522605486
-47.07027816772461,305.3833312988281,56.400699615478516,0.4859481751918793,0.037571247667074203,-0.8731796741485596,0.20381489396095276,-0.9764012098312378,0.07141584157943726,-6.340209007263184,-33.942745208740234,-22.525012969970703,0.638648344522318,0.6712493316346068,0.8004343953263742,0.5984251320761174,0.614993637327884,0.9333974209177306,0.7450864932033195,0.5754980530697553,0.9519771648825598,0.6856605207929937,0.9921633186640287,0.5556784359064328,0.6430384394715798,0.9978039927518726,0.7227158002232434,0.9996441100016075,0.5568363483761353,0.6828508145337799,0.9979824518954784,0.7118872721944225,0.9932161464481337,0.6149792127061408,0.6806930441535513,0.9922175819293026,0.7445724252265294,704522614191
