Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-14.671104431152344,271.3219909667969,85.80194854736328,0.8299201130867004,0.5094483494758606,-0.22736530005931854,0.10121077299118042,-0.5382799506187439,-0.8366666436195374,0.0,0.0,0.0,0.6546966383553108,0.6579397501370011,0.6967167578082981,0.5493263823362674,0.5685437553150817,0.6688712283136412,0.9259648219446488,0.6401282200276165,0.9999950121660315,0.9999731536099989,0.9202595430693854,0.5487922759745002,0.6122344029943897,0.961838926585352,0.6595597460094866,0.9082778663866738,0.5509649290783327,0.5836046443575252,0.9510368605366982,0.6179579138188774,0.8857209303636253,0.5750722166046986,0.5690293864147106,0.9640907741400047,0.6178701775510966,174194348837
-12.318437576293945,262.2412109375,78.00972747802734,0.7878192663192749,0.5279080271720886,-0.3172600269317627,0.27272507548332214,-0.7608643770217896,-0.5888177752494812,266.7120666503906,-1029.4503173828125,-883.37109375,0.6220176820536218,0.6298471329772354,0.6655768115576954,0.548665053947292,0.6418500012160151,0.6221490336838357,0.97318649583302,0.5810909643179737,0.8310006601856259,0.9999999029980703,0.8802464205644372,0.5782371187137191,0.5708259953659788,0.9396280903542673,0.5759154547702918,0.8626699274050281,0.5408662352395119,0.6436576591056692,0.87758251079556,0.653121486460607,0.9091443556035106,0.5479588000572324,0.6374285720680523,0.953691822852671,0.6906066259844277,174194357658
-11.339466094970703,253.8752899169922,72.84005737304688,0.6698823571205139,0.7095708847045898,-0.21855604648590088,0.6118737459182739,-0.6943334937095642,-0.37882912158966064,116.19844055175781,-992.9883422851562,-613.611328125,0.6601076811712233,0.6492280820974632,0.6613270658353346,0.5482895949289184,0.5494449286523836,0.7021569509829999,0.9556061766086322,0.7231897950432001,0.7524502624518447,0.9744490147876598,0.8876838542948744,0.5621623314138586,0.5552167104265334,0.942429764168342,0.5661121288803069,0.9072908938547625,0.5430981462068865,0.5571158757011465,0.8775826297020886,0.5475172206787201,0.9073637465210969,0.6716441197643515,0.6510924354730956,0.9922557755630467,0.89961996339938,174194366083
-13.674786567687988,243.1282958984375,68.9965591430664,0.48116597533226013,0.8733279705047607,-0.07601036876440048,0.868705153465271,-0.48665285110473633,-0.09230557829141617,-268.8912353515625,-1237.421142578125,-442.544189453125,0.7002807845036482,0.8222708962862005,0.8603800170678092,0.5726413530949389,0.5435972511925135,0.8500168758626064,0.9936122699608008,0.8672098504189402,0.7781675594726231,0.6404415269797877,0.8861167777307212,0.5772028746875882,0.5783607573045613,0.9789717284436832,0.6773451412170013,0.9854330194287498,0.5783472423418003,0.5740287073390701,0.8973781389958303,0.5404425408605796,0.9383447905880627,0.5690497022989102,0.6564419843575655,0.9944447883375612,0.7661008407409341,174194374768
-14.21519660949707,230.7377471923828,62.908355712890625,0.37724626064300537,0.9252768158912659,-0.03934493660926819,0.9167702198028564,-0.3670840859413147,0.15742173790931702,-62.83843231201172,-1440.7603759765625,-707.930419921875,0.6763053079764758,0.8270140300382928,0.8632991862280184,0.5888263422796858,0.5432488868904446,0.8229143427480866,0.8815746442873377,0.9672905641950508,0.5712248822899761,0.5947528249223119,0.8838810672847551,0.6099029131961416,0.6766925175669395,0.9841743824198613,0.8118950503632382,0.9909113963718083,0.5579140278058922,0.5861763772754278,0.9539816378009778,0.5488854194286885,0.9982693865948534,0.5677898128191964,0.5676175358704948,0.9925716194938107,0.5937773673023489,174194383368
-14.455231666564941,228.21705627441406,61.266639709472656,0.3854685425758362,0.917587399482727,-0.09719745069742203,0.8995566368103027,-0.3502461016178131,0.261008620262146,-27.615596771240234,-290.00164794921875,-188.87684631347656,0.6735753209569061,0.8098117876977521,0.7904302547722974,0.585166396964811,0.5411484018658274,0.7639184175255861,0.8884544461244435,0.9545258235156079,0.6176650650922314,0.5671878543838577,0.8534439626174731,0.6783976849460707,0.5468176827179425,0.9999397846705588,0.728650682159168,0.9985189930883205,0.5510026484226889,0.582374282819441,0.9887754875677182,0.5567341059093521,0.9936278703844935,0.5758671895131178,0.5488361653859146,0.9344730656995988,0.5708419814142729,174194392060
-14.632293701171875,226.2087860107422,58.472259521484375,0.39450156688690186,0.9048697352409363,-0.15993522107601166,0.883265495300293,-0.3254198133945465,0.3375559449195862,-20.4980411529541,-232.49386596679688,-323.4983215332031,0.6773495962925397,0.7910158162509877,0.7696474192876325,0.5778158942003706,0.5414704735562069,0.7492984721575124,0.9067441367456361,0.962606920019195,0.6146283295479333,0.556475867629381,0.8355148251419623,0.6868361537840628,0.5408937715137577,0.9999653173749137,0.6839143432449919,0.9998669749717641,0.5641921675001392,0.6147974228371853,0.9982190222451237,0.5754706582784126,0.9858358348577676,0.5880231648021842,0.5592774564812347,0.9099933242257111,0.5704192715185313,174194400698
-15.659640312194824,224.76071166992188,56.3005256652832,0.3895658850669861,0.8955256938934326,-0.2151096612215042,0.8655006885528564,-0.27611467242240906,0.4179345369338989,-116.96993255615234,-164.8708953857422,-247.26596069335938,0.6773879287729597,0.7840206243507098,0.7569570219974749,0.576907817762333,0.5423338647976967,0.7460922810025319,0.9291418200896,0.9811230933307613,0.6381737032174923,0.559526150243606,0.8331012030936927,0.7549004370533289,0.5571322234436429,0.9900838881500261,0.6679758066327564,0.9998916029933402,0.5714790053550057,0.6286923307002815,0.9949395213290668,0.5800269801990521,0.9869714147931627,0.5991743515415855,0.5662497480633881,0.9037306994737762,0.5706466548157961,174194409481
-17.021299362182617,223.0496368408203,52.51633071899414,0.3941264748573303,0.8718357086181641,-0.2908037006855011,0.8455219864845276,-0.21994547545909882,0.48653528094291687,-157.87344360351562,-198.38674926757812,-438.7472229003906,0.6748255314179689,0.7652096023573715,0.7516884167316096,0.574448579406302,0.54090474436006,0.7583942931484418,0.965812424902396,0.9996351180740597,0.6575348499240989,0.5780553503507107,0.8466625508381459,0.8072476943913106,0.5743033963567726,0.9596523226435636,0.67878068403748,0.9994476600334601,0.5812096381796368,0.6493543398750413,0.9877834435083144,0.5831304348866874,0.9883824791093604,0.5979975461861734,0.5746057436939587,0.9224817793428,0.5721877979272333,174194418106
-17.618093490600586,223.09869384765625,51.809852600097656,0.3851747214794159,0.853037416934967,-0.35209032893180847,0.8485438227653503,-0.1773884892463684,0.49850448966026306,-69.25777435302734,5.693607807159424,-81.98639678955078,0.6833424954775397,0.7638226943218656,0.7798785126183987,0.573233021900021,0.5412380449392469,0.7956385636775609,0.9856193725030082,0.9906585537945822,0.6554398538884824,0.5799000155298719,0.9014579412171111,0.8343611641983896,0.5669723866927419,0.8939945608475641,0.7200722255992937,0.9848718308417131,0.5807843643682978,0.6521842986491764,0.9511358294295377,0.5829519184277722,0.9995171668813199,0.5994908488130323,0.5714078040997171,0.9558373156933601,0.5766360033533785,174194426723
