Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.83376693725586,232.80479431152344,31.016111373901367,0.7404048442840576,0.5183708071708679,-0.42789292335510254,-0.04853912815451622,-0.5936967730522156,-0.8032235503196716,-12.491734504699707,53.40099334716797,19.856966018676758,0.6808754970573123,0.7703859798088282,0.9649256335109692,0.6766545165137642,0.7082423002480479,0.9994011186808209,0.5596806676268264,0.6989363302726094,0.9994841230322948,0.6866793548279724,0.9966586437268445,0.5419247667946865,0.6963509719443578,0.9929517889769686,0.6799249985089895,0.9940069890430018,0.5614558763248827,0.6702598634447933,0.9973110395778351,0.6700278626206444,0.8198316554070013,0.8198317457347924,0.7791798892782084,0.5403023346633722,0.5444994402353455,173261491732
-47.91346740722656,233.27906799316406,31.02657127380371,0.7437427043914795,0.5155468583106995,-0.42550942301750183,-0.057420115917921066,-0.5849217772483826,-0.8090546727180481,-9.471124649047852,56.35995101928711,1.243021845817566,0.682352996014412,0.7685448457683827,0.9634369564269504,0.6737164854958361,0.7092186205890377,0.9992524382405996,0.5605891055004704,0.6990927832305576,0.999226342698764,0.6849089762769611,0.9963953051778512,0.5419487978190657,0.6976553939041279,0.9919115887248425,0.679055272554164,0.9932564525752712,0.5605822592981896,0.6715326560853737,0.9963048097407471,0.6695933180564637,0.8190854961845068,0.8190854309232585,0.7783524279153946,0.5403024026936282,0.5444994657051864,173261500147
-48.006492614746094,233.5686798095703,31.0043888092041,0.7461740970611572,0.5141751170158386,-0.42290443181991577,-0.06304192543029785,-0.5778045058250427,-0.8137368559837341,-10.744574546813965,33.45023727416992,-2.562185049057007,0.6834300690099071,0.7669880982538289,0.9623575921017847,0.6717010335179825,0.7103422769753879,0.9992671937395395,0.5607619142582441,0.6996345322449462,0.9991109024144242,0.6839912634901545,0.996538561758971,0.5421383514199348,0.6988413714522678,0.9913499743252548,0.6776940477059233,0.9932475479557396,0.5602046950787768,0.6727554261209527,0.9958751027166411,0.6691579653321746,0.8190863696689066,0.8190864405010837,0.7783494326810098,0.5403023160903211,0.544499348242186,173261508805
-48.13871383666992,233.80970764160156,30.841567993164062,0.7480130195617676,0.5135965943336487,-0.4203510582447052,-0.06499617546796799,-0.5736269950866699,-0.8165338635444641,-14.512149810791016,26.454748153686523,-17.870681762695312,0.6839245713418292,0.7655963940942953,0.961491462557938,0.6706088876232004,0.7111571695653142,0.9993696968099504,0.5605760274826245,0.7001729960603417,0.9990560211357172,0.6829529145190698,0.9970060479596855,0.54247911290577,0.7002326962446271,0.9911135788084285,0.6758598469963888,0.993901863948024,0.5603099106068367,0.6748932856609988,0.995848914744173,0.6687388120659893,0.8198398959718045,0.8198398757173575,0.7791286931349766,0.5403023587468695,0.5444995720146407,173261517916
-48.19416046142578,233.7886199951172,30.589128494262695,0.7504461407661438,0.5128769874572754,-0.41687867045402527,-0.07021711021661758,-0.5653068423271179,-0.8218866586685181,-6.736413955688477,-2.5606446266174316,-30.669490814208984,0.684603288640228,0.7619109471107859,0.9585770517970824,0.6689144636129153,0.7115724598923683,0.9995230340215846,0.5602668169997181,0.7008228539223195,0.9990836369951804,0.6821359972856699,0.9974612328146116,0.5424495040623325,0.7014117212982636,0.9916291860135591,0.676166372082258,0.994326299235947,0.5596951499512529,0.677181470544171,0.9960312688676637,0.6707985015076698,0.8192413313835467,0.81924124064421,0.778590620509695,0.5403022009922255,0.5444991706721981,173261526147
-48.301029205322266,233.6145782470703,30.120525360107422,0.7508369088172913,0.5146190524101257,-0.41401827335357666,-0.07198917120695114,-0.5593397617340088,-0.8258066177368164,-12.276582717895508,-19.993608474731445,-53.831382751464844,0.6841338136783877,0.7594822795807223,0.9575741322599894,0.6697383334358318,0.7128285555383607,0.999715462176691,0.5592747590972075,0.702381589030941,0.9990670733399193,0.6813122235393481,0.9980150825275682,0.5427425561814755,0.7034725117882592,0.9920213747120962,0.6759725946115606,0.9950996755702733,0.559882647287179,0.6802390264228257,0.996461172039956,0.6727450423547967,0.819251497469008,0.8192514889365075,0.7787562128500473,0.540302159431431,0.5444994976606204,173261534852
-48.5451774597168,233.36399841308594,29.401077270507812,0.7493306398391724,0.5160398483276367,-0.4149777293205261,-0.0775352269411087,-0.5539858341217041,-0.8289077281951904,-28.231884002685547,-28.97539520263672,-83.1925277709961,0.6836446141789344,0.7566554353163749,0.9551081009568899,0.6701767514799161,0.7118280957044204,0.9998938088828767,0.5582729918402423,0.7038091041882301,0.9991231734765695,0.6801434988419085,0.9986131633987254,0.5431766226514557,0.7057258936720878,0.9924985515289542,0.6753856178609423,0.9959022149364946,0.5598818041688514,0.6835246014933886,0.9966809030146839,0.6736867971006804,0.8195853857092849,0.8195855643694874,0.7792438140587016,0.5403023857257928,0.5444995058575962,173261543500
-48.97634506225586,232.75909423828125,28.67798614501953,0.748952329158783,0.5158330798149109,-0.4159165918827057,-0.09663518518209457,-0.535942018032074,-0.8387060165405273,-49.84571075439453,-69.93184661865234,-83.59439849853516,0.6827579896321966,0.756013269199471,0.9577369309680396,0.6736975202198583,0.7168945831290712,0.99997897982321,0.5589368399256639,0.7182220408576052,0.9976592220747353,0.6754561753629343,0.999079972449175,0.544487547205356,0.7234802757416858,0.9909679250835594,0.6831406867768378,0.9963251800594455,0.5596427135516083,0.691866142226972,0.9955273166326212,0.6751058046465536,0.80979352805856,0.8097933062155344,0.7703708636655897,0.5403022351850828,0.5444994751487409,173261552150
-49.5540771484375,232.1791534423828,27.94194221496582,0.7474421858787537,0.5179817080497742,-0.41596290469169617,-0.11330714076757431,-0.5175674557685852,-0.8481069207191467,-66.56666564941406,-66.82149505615234,-84.80729675292969,0.6818950293479834,0.7574858863586587,0.9620819405906749,0.6771027884146114,0.7225085360700626,0.9997759629100862,0.5618606012343186,0.7294919240939304,0.9957803531047551,0.6705473406761024,0.999205223861745,0.546219702841334,0.7361770196837156,0.9882228299666415,0.6857343426506664,0.9965170450146181,0.5587285930679248,0.6989580382241949,0.9931966644687775,0.6731563844779413,0.80185323110292,0.8018530023919666,0.7634655306706358,0.5403023770670178,0.5444993858987938,173261560829
-50.28044509887695,231.60284423828125,27.185537338256836,0.743545651435852,0.5225406885147095,-0.41724228858947754,-0.12410610169172287,-0.5052937865257263,-0.8539764881134033,-83.40469360351562,-66.17359161376953,-86.85331726074219,0.6805192138024436,0.7611547083223769,0.9671203456407421,0.6814885305916157,0.7263441713885446,0.9995040221481967,0.5644871589592031,0.7331457829533378,0.994891958209282,0.6655797485048647,0.9990472018880734,0.5458913289915654,0.7397652393949368,0.9878463726483779,0.689756983755792,0.9958784522773236,0.5574246230873597,0.6972233511607102,0.9917656814300715,0.6706484272227236,0.7924156375336037,0.7924158682462618,0.755282241522963,0.5403022224029068,0.5444992512115048,173261569538
-51.043212890625,230.7343292236328,26.351200103759766,0.737883448600769,0.5272035598754883,-0.42140763998031616,-0.13045260310173035,-0.5011954307556152,-0.8554444909095764,-88.08943176269531,-100.30200958251953,-96.35493469238281,0.6797076036123332,0.7648896429888373,0.9714274998817253,0.6859203727157618,0.7297100812566846,0.9992589938313484,0.5665107036425308,0.7389719118561139,0.9941159728860594,0.6649022824760844,0.9991036812341582,0.5468570862839066,0.7440463747818553,0.9864243689955277,0.6894009389857234,0.995906613784032,0.5570159556434168,0.6995685076633745,0.9899159511501157,0.6678824344062959,0.7782589283944361,0.7782587858806191,0.7427794513658003,0.5403024211086331,0.5444994574634222,173261578197
-51.58829879760742,230.09217834472656,25.17125129699707,0.7358137369155884,0.526426374912262,-0.425973504781723,-0.15950554609298706,-0.47660693526268005,-0.8645251989364624,-62.2457275390625,-73.32887268066406,-134.74349975585938,0.6787520193044253,0.7619454614571846,0.9806125829015561,0.6835057833969705,0.7576758132752254,0.9983868279758332,0.5700067707395075,0.7397585445054026,0.9939847191486446,0.6571597059744462,0.9996700607103319,0.5488102031247544,0.7504885661344188,0.9860330159568091,0.6873896411498424,0.9967010279132863,0.5550795255353399,0.7114582699131794,0.9897273837325297,0.676713853952924,0.7887683757811693,0.7887683251500587,0.7536439916069217,0.5403022025147187,0.5444993259667283,173261586954
-52.13326644897461,229.34605407714844,23.848094940185547,0.7307288646697998,0.5284890532493591,-0.43212807178497314,-0.18428516387939453,-0.45679011940956116,-0.8702768087387085,-63.5974006652832,-87.07392883300781,-154.41197204589844,0.6787235188120232,0.7577330386369253,0.9829554511244227,0.6827745939679067,0.7711378731172661,0.9972716899657402,0.5721536966531072,0.7379035710512073,0.9943218928728407,0.6498426557691496,0.9999170511541687,0.5498196287736291,0.7525978229883625,0.9867534822163507,0.6858100587404625,0.9969079072001876,0.5536944363243161,0.718328353207944,0.990631086841297,0.6858209684872102,0.8025485263288474,0.8025486518808732,0.7645105957274735,0.5403023367276109,0.5431815092783508,173261595523
-52.50080108642578,227.8848876953125,21.908462524414062,0.7219977378845215,0.5242404341697693,-0.4515431523323059,-0.20378252863883972,-0.46254828572273254,-0.8628567457199097,-42.29415512084961,-168.14268493652344,-223.2028350830078,0.6784670281981223,0.7522759188912168,0.9651571979322636,0.6797322863678644,0.7335808850160442,0.9978061782878868,0.5705469687902058,0.7437630691232751,0.993083740914826,0.6550147655438361,0.9999257877395503,0.5490255761598608,0.7524405614078048,0.9878732242702731,0.6883882281734535,0.9977675272332934,0.5532387141980685,0.7098857262227158,0.9918226692277925,0.6766747421652743,0.7687065283706321,0.8594060344426909,0.8224964605672165,0.5623758030145586,0.5444992448518557,173261604213
-52.919551849365234,226.34825134277344,19.83956527709961,0.7100587487220764,0.5216345191001892,-0.4729841947555542,-0.21481777727603912,-0.47921842336654663,-0.8510012030601501,-47.66111755371094,-174.89663696289062,-235.4764862060547,0.6790130220676105,0.7500243597700219,0.9520279421376954,0.6804293993267415,0.7107328557475269,0.9982464405907594,0.5682461595461806,0.7487076757751873,0.9925714922258609,0.6616597395719495,0.9999073532614328,0.5475291907929537,0.7503682283605208,0.9896123673626719,0.6920634151829045,0.997938497008894,0.5528621356427432,0.7068690748536833,0.9924408294026023,0.6748076637358723,0.807730415535905,0.8077303513552289,0.8563138123303593,0.5403022432901822,0.5454216831786941,173261612999
-53.64771270751953,224.90237426757812,17.558584213256836,0.6896087527275085,0.5207722187042236,-0.5032256245613098,-0.23129767179489136,-0.5001024603843689,-0.8345052003860474,-83.25628662109375,-165.31787109375,-260.80279541015625,0.6791021916291615,0.7466540968896147,0.9368150083436784,0.6759286671781178,0.6897160587725968,0.998486927307178,0.5661359909854349,0.754310867302897,0.9921738651128733,0.6682630254536522,0.9999577169854814,0.5484229721720798,0.751707851759358,0.9892451210484828,0.6902850147174638,0.9980092046304234,0.5529940746482578,0.7115011965906362,0.9911771839960355,0.6749588921091337,0.8291420739852646,0.8291418965289963,0.7916493204021537,0.5403022818212031,0.5444992937034666,173261621745
-54.39683151245117,222.86180114746094,14.893497467041016,0.6656312346458435,0.5141458511352539,-0.5409150719642639,-0.23020155727863312,-0.5480124950408936,-0.8041700720787048,-88.49629211425781,-241.06130981445312,-314.83599853515625,0.6776133994094439,0.7462334958018828,0.9291723093478819,0.6705723614413899,0.6776892380266066,0.9984710564077763,0.563807414571147,0.7538791670173324,0.9925198947523571,0.6699851588755612,0.999996740199869,0.5504405151550363,0.7444619051412489,0.9883641013418424,0.6780346255138369,0.9981882798843766,0.5550992474469179,0.712396829444544,0.9897946237007269,0.6696798751820724,0.8332337359942861,0.8332336766241256,0.7953826177239257,0.5403023658388066,0.5444994110328052,173261630210
-55.55677032470703,220.5963592529297,12.11450481414795,0.6349999308586121,0.5109387636184692,-0.5794106125831604,-0.20649059116840363,-0.6104817390441895,-0.7646395564079285,-132.94403076171875,-259.6481628417969,-318.5091552734375,0.6737899397742767,0.7515662357922349,0.9341692703236523,0.670260274927636,0.6748884636506985,0.9986146211652348,0.5606672718266431,0.7513504076995563,0.9934922766334823,0.673050488943339,0.9999999404048625,0.5522547791190626,0.7323174984188848,0.9875237501658183,0.6634872149677385,0.9980117705923705,0.5582004463502712,0.7126944724902049,0.9880889980217691,0.6649491666217374,0.8247897841120343,0.824789762375765,0.7868331255751035,0.5403022948296573,0.5444994732954588,173261638935
-57.124237060546875,218.14590454101562,9.020861625671387,0.5927951335906982,0.5087174773216248,-0.6243399977684021,-0.17593511939048767,-0.674711287021637,-0.7168064117431641,-181.79855346679688,-284.2093505859375,-358.80816650390625,0.6687566815491812,0.7579796189203075,0.9454433853009514,0.6710144967663624,0.6800959542454099,0.9985027760414723,0.5563399290380615,0.746832039892161,0.9955825806247195,0.6774742955400527,0.999953819651442,0.5540139111716754,0.713222357776075,0.9880960407630105,0.643879859545751,0.99848357162712,0.5622406258729855,0.6985793018934179,0.9890503881403777,0.6484614859014826,0.8237200963859789,0.823720057492527,0.7857057753938695,0.5403022784402265,0.5444992185780801,173261647557
-58.4857177734375,215.41001892089844,6.132163047790527,0.5487955212593079,0.5045021176338196,-0.6665591597557068,-0.1389554738998413,-0.7312150597572327,-0.6678442358970642,-151.95103454589844,-305.34521484375,-322.39935302734375,0.6622380998839633,0.7583190612781315,0.95482398582832,0.6650025576914875,0.6908975155673002,0.9980541589039994,0.5543547533579336,0.7361048174938005,0.9985029966444895,0.6797530713960381,0.9994080725466258,0.5514345809299892,0.680272089831066,0.9948169808779964,0.6254879534690767,0.9993886138478648,0.5632471542600198,0.6799403739435568,0.9928452798379208,0.6328924055582597,0.8286539150554701,0.8286538604911917,0.790282282815794,0.5403024944682305,0.5444995391847154,173261656517
