Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
39.8387565612793,265.44134521484375,30.129838943481445,0.4320628345012665,0.1831016093492508,-0.8830603361129761,0.28712305426597595,-0.9561498761177063,-0.05777338519692421,-9.670029640197754,-17.866540908813477,-5.694295883178711,0.6513004894140914,0.701135111828326,0.9244480513831489,0.6216327580998618,0.7206585799797178,0.9921543867377552,0.5813227706551125,0.5977080033272282,0.9867567387495636,0.6974016909838258,0.9977750916037723,0.5523588460243134,0.6568187407359662,0.9947079453615599,0.7289506262955096,0.9998087522727578,0.565161708177918,0.7114760668117283,0.9900780767591144,0.7747313190181006,0.9982226085046587,0.6410600506094826,0.7067543465943777,0.9765198042352321,0.7741268743498972,2179009304509
39.7479248046875,265.2634582519531,30.096582412719727,0.4313046634197235,0.1823229044675827,-0.883591890335083,0.28686365485191345,-0.9562567472457886,-0.05729101225733757,-10.501974105834961,-20.56636619567871,-3.8451783657073975,0.6514712613903881,0.7008427817045076,0.9239251851118292,0.6210874677732019,0.7206114189006141,0.9921074735352532,0.5814810120424094,0.5974514776545855,0.986655023798895,0.6975431611348946,0.9977826102410635,0.552354474152188,0.6569334242432278,0.9947001101309377,0.7290657588530131,0.9998167623820857,0.5651367161287524,0.7117606520369878,0.9901237736520323,0.7746439506175696,0.9982432095301462,0.6412451860797479,0.7069701093304852,0.9764302578398503,0.7742567502115691,2179009313158
39.70712661743164,265.0819396972656,30.050071716308594,0.4306481182575226,0.1823277622461319,-0.8839110732078552,0.28686922788619995,-0.9562435746192932,-0.057483211159706116,-4.704464912414551,-20.933141708374023,-5.363339900970459,0.6515827506836067,0.7001533612497953,0.923298810247414,0.6208536694963162,0.7209939302183375,0.9920822944616478,0.5810253468788492,0.59778072075943,0.9869402453357394,0.6974995917805175,0.9977965869270671,0.5521800003934114,0.6576886949882523,0.9948055308329647,0.7293696505589812,0.9998245046299159,0.5649470650117765,0.712474368395185,0.9903071852163838,0.7745965246258578,0.9982376597314125,0.6410491207089062,0.7073889020048887,0.9766157511442847,0.7745376784684426,2179009321830
39.6630859375,264.9805908203125,30.007320404052734,0.4298679232597351,0.1821083426475525,-0.884335994720459,0.28595805168151855,-0.9564873576164246,-0.057964544743299484,-5.0365705490112305,-11.58927059173584,-4.889188289642334,0.6516597399643683,0.6994951039421456,0.9228271695197555,0.6206889202155614,0.721515094623408,0.9920362351989437,0.5808820032212,0.5978238008633269,0.9870948857424807,0.6973122850193584,0.9977832531593452,0.5522312115092807,0.6579746336846476,0.9947890627492527,0.7298602168374418,0.9998299703889914,0.5649059869353217,0.7127814799938962,0.9903280159713627,0.7747111922024875,0.9982295580904188,0.6409146977533694,0.7076656777832943,0.9766946080659256,0.7749217840409668,2179009330574
39.64858627319336,264.8980407714844,29.983661651611328,0.42921239137649536,0.1809961497783661,-0.8848825693130493,0.2860894203186035,-0.9565132260322571,-0.056879960000514984,-1.6871520280838013,-9.604665756225586,-2.752427101135254,0.65149840070934,0.6993176013320148,0.923089641981707,0.6210032198433201,0.7219927880914345,0.9919056934173933,0.5808954114396209,0.597848949823777,0.9872128271160072,0.6975561341831544,0.9977432323325313,0.5523606978654926,0.6582364270233281,0.9947567936149642,0.7305717367496045,0.9998332996414702,0.5649947125049057,0.7130381985846859,0.9903345013457799,0.774796121797884,0.9982188964280317,0.6409000552516951,0.7080460089996501,0.9768866699845109,0.7749824756771242,2179009339170
39.652748107910156,264.8615417480469,29.973039627075195,0.429036945104599,0.1808813512325287,-0.8849911093711853,0.28561556339263916,-0.9566439390182495,-0.0570620633661747,0.4777520000934601,-4.18759822845459,-1.2192968130111694,0.6512310535974101,0.6994115817434527,0.9235015777403663,0.621450351883476,0.7220958203922763,0.9918853688572807,0.5810575750991736,0.5976720136091876,0.9870987057849863,0.6977234207158287,0.9977569349541071,0.5525045386896358,0.6581527889965292,0.9946321289517884,0.7309319161048781,0.9998483967787952,0.5651145052178705,0.7131265526096072,0.9901934132977064,0.7748971145515633,0.9982532892789672,0.6409861259963296,0.7084294648274616,0.9768673731890357,0.7750567779076936,2179009347881
39.63639831542969,264.88958740234375,29.967214584350586,0.4290464222431183,0.18241915106773376,-0.8846707940101624,0.2861170768737793,-0.9564102292060852,-0.058451153337955475,-1.8669977188110352,3.201148748397827,-0.6652600765228271,0.6511576752769603,0.6992880149151113,0.9237122045715793,0.6215936926608537,0.7225255883156377,0.9919303761652893,0.5809534608733151,0.5976923079705302,0.9871258655839729,0.6974982311818168,0.9977832009493267,0.552559135327374,0.6577382233506658,0.9945518080302608,0.7306313911345842,0.9998587947860518,0.5651512967622506,0.7129749636804332,0.9900654003201692,0.7748765808940665,0.9982857879403849,0.6411064621949735,0.7088291406936977,0.9767764525013146,0.7753675161632604,2179009356637
39.63157272338867,264.87908935546875,29.978242874145508,0.4292498230934143,0.18351134657859802,-0.8843461871147156,0.2862638235092163,-0.9563019871711731,-0.05949431285262108,-0.5638816356658936,-1.2264612913131714,1.2885795831680298,0.6510705602268759,0.6992576418706968,0.9240099920502034,0.6218413566386999,0.7229049330195378,0.9918856674718762,0.5807077986664675,0.5977604335418611,0.9873269980130362,0.6972547498669689,0.9977820839657278,0.5525192392280888,0.657804361040928,0.9945825799468722,0.7305783859302805,0.9998637777737049,0.565068570467394,0.713158344403273,0.9901465087352451,0.7746406717407508,0.9982838744313923,0.6408531554847146,0.7090877871988757,0.976993481687029,0.7753287711368635,2179009365196
39.62432861328125,264.8585205078125,29.96729850769043,0.4293254017829895,0.18469472229480743,-0.8840630650520325,0.28651541471481323,-0.9561561346054077,-0.06061631441116333,-0.8323366641998291,-2.361250638961792,-1.2574305534362793,0.6509059018778138,0.6991165212813858,0.9242824151201743,0.6221212775486558,0.723335322581552,0.9919525783119373,0.5803643766525899,0.5981861155445539,0.9874773856445197,0.697268568457696,0.9978133531846864,0.5523973853645909,0.6580149857161407,0.9946228272435907,0.7304316801031564,0.9998683201496279,0.564949772296543,0.713363480192282,0.9902381376340558,0.774432628198719,0.9982812362501554,0.6406642312443016,0.7094321100489063,0.9771931611213629,0.7754019339526007,2179009373901
39.62116241455078,264.8059387207031,29.96698570251465,0.4291289746761322,0.1853545904159546,-0.8840203881263733,0.28727731108665466,-0.9559047818183899,-0.060974057763814926,-0.3632635176181793,-6.038699626922607,-0.035940662026405334,0.6507869382399408,0.6990833446332357,0.9245759638115881,0.6223913210744513,0.7236743868056172,0.9920459129676651,0.5801307582588229,0.5985202733424978,0.9875212851364773,0.6973357472219347,0.9978421803773151,0.5523029469932745,0.6583156846588021,0.9946467456574463,0.7304753643714147,0.9998745981342295,0.564847249098686,0.7138877440093514,0.990291380806954,0.7746391812226803,0.9982931284270843,0.6405937527579543,0.7099512610468864,0.977337797308951,0.7755854795369947,2179009382610
