Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
35.82954025268555,233.90362548828125,56.76515197753906,0.48414185643196106,0.5457726716995239,-0.6839143633842468,-0.5577932596206665,-0.4097037613391876,-0.7218099236488342,5.762139320373535,-8.972628593444824,3.3140618801116943,0.6265683918076107,0.6517388847113362,0.8880281531092803,0.6287715252368069,0.7220884623769606,0.5540714007434441,0.5695371620136259,0.5779730548364144,0.5434607825095251,0.5408868519503349,0.7098408498633925,0.7098408081899634,0.7098406034907173,0.5403023506930873,0.5403023299445664,0.9944982237531484,0.5613756081298463,0.6355396684528392,0.9610136500618215,0.5758558831274396,0.972479811852711,0.5646619860474605,0.5690758161781063,0.9805423212981742,0.5509031866029328,174712961152
35.84709930419922,233.70550537109375,56.75720977783203,0.48253846168518066,0.546798825263977,-0.6842277646064758,-0.5574924349784851,-0.4107770621776581,-0.7214322090148926,2.0247764587402344,-22.842208862304688,-0.9157708883285522,0.6267734345995144,0.6517763960416673,0.8851829885327321,0.628426875449129,0.7187867414405947,0.5538444911893633,0.5680623678177,0.575718494140881,0.5430916357045956,0.5408125676109317,0.7101029771672388,0.7101028593812947,0.7101029300063887,0.54030222717864,0.5403023339414521,0.9945936328733178,0.56142624956258,0.6351389729198689,0.9609351380887513,0.5753460390603761,0.972402056851761,0.5640231999074172,0.5685943158617544,0.9784558952415406,0.5493404224110203,174712969825
35.87236022949219,233.51092529296875,56.73152160644531,0.4809792637825012,0.5471926927566528,-0.6850103139877319,-0.5574044585227966,-0.41222769021987915,-0.7206723093986511,2.8970413208007812,-22.3173885345459,-2.9460959434509277,0.6267226192409333,0.6517157896565186,0.8807245533203886,0.6273873757535504,0.7136419864993159,0.5537636759326301,0.5670860838056324,0.574238218076938,0.5428341779644531,0.5407675043453454,0.7155502296552599,0.715550219495963,0.7155591468514101,0.5403021633058636,0.5403022385427514,0.9947447259142083,0.5610836428717917,0.6353860759076492,0.9619352000919484,0.5760635119253775,0.9723783779952249,0.56359880420345,0.5684622198020554,0.9770051954920151,0.5486462231819496,174712978544
35.892147064208984,233.20944213867188,56.51243591308594,0.47801482677459717,0.5470963716506958,-0.6871589422225952,-0.5554022192955017,-0.4178052246570587,-0.7190042734146118,2.3067872524261475,-35.145973205566406,-25.540428161621094,0.6261274304937599,0.6518896774671029,0.878659200892272,0.626467266900973,0.7105155108915289,0.5533971474825775,0.5657971574964106,0.5723243286469568,0.5426097583616182,0.5407135296759751,0.7214436017483871,0.7214436063141134,0.8004564424726269,0.5403021893568395,0.9999996200362915,0.9948672415727444,0.5609391412329143,0.6344025463780624,0.9625336121515454,0.5756590972699293,0.9719190689790859,0.5634278117138924,0.5680724941879798,0.9751650043460769,0.5474545134606893,174712987122
35.92744064331055,232.8919677734375,56.40585708618164,0.4759907126426697,0.5470800399780273,-0.6885755658149719,-0.5513386726379395,-0.42436811327934265,-0.7182878255844116,4.053162097930908,-36.457679748535156,-12.239276885986328,0.6262471711206142,0.6527554346556403,0.8784498681123687,0.6254126025905022,0.7093690890593602,0.553056460270038,0.5644306784149007,0.5701928542606592,0.5423477458702488,0.5406451175857891,0.7226991525501534,0.722699193170723,0.7991059609827332,0.5403022041696864,0.9999996209863952,0.9951526058623139,0.5610919659876843,0.6336857088498459,0.9630990052352888,0.5749708267571818,0.971884677261422,0.5636129369173619,0.5682395792555234,0.97427403778253,0.5469494521738414,174712995830
35.95802307128906,232.548583984375,56.301292419433594,0.47430476546287537,0.5457364320755005,-0.6908015608787537,-0.5459118485450745,-0.4332762062549591,-0.7171136140823364,3.5470950603485107,-39.830589294433594,-12.1292085647583,0.6263512823027347,0.6541040005541349,0.8815498583300887,0.6246328583852883,0.7113974303837691,0.5526096653434889,0.5631186897578242,0.5683384318888658,0.5421414601628112,0.5406018858721325,0.7200445042140647,0.720044440997183,0.8017628175585527,0.5403021984825083,0.9999995946852157,0.9954093684408352,0.5614431518211316,0.6328089451012144,0.9632965751980367,0.5738902311544376,0.9720084111743614,0.5640761117426017,0.5684832366979992,0.9740015493636961,0.5464976140847824,174713004451
35.96132278442383,232.25283813476562,56.19105529785156,0.4736442565917969,0.5427911281585693,-0.6935697197914124,-0.5486325025558472,-0.43420082330703735,-0.7144732475280762,0.37885159254074097,-33.95883560180664,-12.657637596130371,0.6264407243031375,0.6544339229810555,0.8840742679109936,0.623616651827736,0.7144064597286821,0.5523736853042578,0.5622474425209502,0.5669199990202842,0.5419776588271947,0.540553716515393,0.7175700355126179,0.7175700257606075,0.8042275180472208,0.5403022937297246,0.9999996790778211,0.9955238052476773,0.5614985418792677,0.6322893988707522,0.9634491684536604,0.5734144194121404,0.9720373842942409,0.5640190708025706,0.5682544132070676,0.9734908039750285,0.5460166140380204,174713013160
35.95430374145508,231.9705047607422,56.12109375,0.47408154606819153,0.541095495223999,-0.6945950984954834,-0.5504872798919678,-0.43353426456451416,-0.7134506106376648,-0.8035598397254944,-32.333282470703125,-8.012284278869629,0.6264454795849026,0.6555277404740258,0.8871411542518002,0.6231595357956247,0.7166478176407661,0.5524774350737645,0.5623652136407706,0.5670130916084528,0.5419777386378006,0.5405511020865099,0.7135419068677229,0.7135419025734273,0.8084164097622797,0.5403023582733552,0.9999997237270548,0.9958245089988662,0.561534043000586,0.6321042316527593,0.9640697481011034,0.5731451717198034,0.972245931409426,0.5640931620378585,0.5682482687469471,0.9730411671058238,0.5456133777050298,174713021892
35.952430725097656,231.69361877441406,56.06044006347656,0.4752439856529236,0.5399649143218994,-0.6946805715560913,-0.5543854236602783,-0.42932793498039246,-0.7129756808280945,-0.21740807592868805,-32.140586853027344,-7.040338039398193,0.6264985241762059,0.6560068972952678,0.8880239625365806,0.6225398191001535,0.717237110658296,0.552695593647754,0.5628771960658965,0.5677609205934163,0.5420431775550627,0.5405707365065877,0.7107956183245451,0.7107955979041581,0.8114606692606131,0.5403023828983569,0.9999996813428582,0.9960459011182561,0.5613816047396806,0.6324016072817732,0.9647581955840129,0.5734638456051961,0.9725606185475335,0.5640253725438813,0.5682162623722423,0.9730923342797357,0.5455300903612326,174713030507
35.928592681884766,231.55921936035156,56.04071044921875,0.4768330454826355,0.5386207103729248,-0.6946351528167725,-0.561104416847229,-0.4217836856842041,-0.712222158908844,-2.753765344619751,-15.525032997131348,-2.2789058685302734,0.6264645282492884,0.6557527972033985,0.886915068622286,0.6218904313370397,0.7163983605010427,0.5529878931197713,0.5636948577037252,0.5689231055854896,0.5421619784805309,0.5405978590985409,0.7096927141477037,0.7096927346769887,0.8128259207554418,0.5403022673210355,0.999999687055483,0.9961128432817148,0.5609147902340444,0.6327961744499493,0.9655810769897168,0.5743658240405135,0.972923150213936,0.5638684126964005,0.5682604807976165,0.9736727275900556,0.5458521830255677,174713039164
