Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.70264434814453,203.4811553955078,32.04915237426758,0.49410367012023926,0.4728280007839203,-0.7295856475830078,0.10417042672634125,-0.8653320670127869,-0.4902539551258087,-96.40251922607422,161.0841827392578,173.2843017578125,0.6198502142940966,0.7675324927745983,0.9811599284366699,0.6531509018581096,0.6992701021042078,0.9942906918543968,0.5475378069248765,0.6352856071893054,0.9724269287242189,0.6867102766225026,0.9921483906971021,0.5544308245949803,0.6485617367576375,0.9890764685169551,0.6450354755884768,0.9990698445786125,0.5743947615384625,0.6444466600134746,0.9962737159895773,0.6308642269547364,0.7754020999918514,0.7600863710226808,0.8219817639492976,0.5425275996910629,0.5954852122441551,173116530071
-66.59615325927734,204.99732971191406,33.64308166503906,0.4978322982788086,0.46442320942878723,-0.7324439287185669,0.11317548155784607,-0.8721033334732056,-0.4760536849498749,-101.08747100830078,171.53277587890625,180.32894897460938,0.6178509433865892,0.7692446947572674,0.9823899112479938,0.6525158723490301,0.6984552311534356,0.9947633842700633,0.547330413980199,0.635023623037318,0.9741518742806199,0.6849310179192333,0.9911868822361909,0.5570311324010504,0.652528672644636,0.9897638317759019,0.6420514052502848,0.9986304005221802,0.5765129406949501,0.6461504052902538,0.9967776201005237,0.6247959129905601,0.7716876156417114,0.7610916491726074,0.8116895978379682,0.5455593150827766,0.5797803117210395,173116538910
-67.32749938964844,206.08668518066406,34.98408126831055,0.5023880004882812,0.45363494753837585,-0.7360853552818298,0.11522327363491058,-0.8788495659828186,-0.4629763066768646,-85.9495849609375,128.02415466308594,157.5977783203125,0.6170040944721815,0.7670575393756248,0.9814794147176378,0.6501413650650978,0.6979269942130273,0.9955805149680635,0.5484776790982323,0.6297960803110737,0.9734762930667347,0.6837327652595434,0.9914683927650839,0.5568966489143966,0.6479362704211206,0.9888851371313064,0.6405017683829629,0.9988128388555568,0.5764168601663184,0.6414631887820059,0.9963181730694203,0.6230012715087737,0.7673766685189991,0.7573766372178051,0.7975762529830221,0.546897597522883,0.5717022244500346,173116547419
-67.94002532958984,206.78253173828125,36.21091842651367,0.5079052448272705,0.44015803933143616,-0.7404682040214539,0.11248598247766495,-0.8861264586448669,-0.44958510994911194,-70.5028305053711,80.09186553955078,141.2104949951172,0.6165451704358301,0.7630553801564914,0.9802070428025346,0.6464745879091489,0.6990052090162647,0.9965266948761212,0.550755751264475,0.6232566556621401,0.9715256970805917,0.6841161294799827,0.9922760328213269,0.5556829152392755,0.6416784736714278,0.9874413608337463,0.6411979697869945,0.9992064092515498,0.5758793227800859,0.6362215199825626,0.9955663832906951,0.6241691512405129,0.7648329656056929,0.7545763195785867,0.7876646448493481,0.5485062277652285,0.5666538358632031,173116556107
-68.55421447753906,207.5913848876953,37.324588775634766,0.5132745504379272,0.4218805432319641,-0.7473727464675903,0.10907775908708572,-0.8958418965339661,-0.4307776093482971,-70.16049194335938,92.39887237548828,127.21835327148438,0.6145124267675118,0.7514137435847938,0.9792545538671237,0.6408656023054657,0.7099063193871148,0.9973162714051659,0.5516677454069753,0.6217610225883299,0.9722900928637505,0.6851303562437171,0.9925151717437456,0.5550010247435487,0.6414916074962794,0.9873852468413274,0.6425860938411778,0.9992504604733856,0.57559924969783,0.6344334899140532,0.9952765121456503,0.6239895822852248,0.761625769844803,0.7511865068870555,0.7770432395808128,0.5499363176274386,0.5598938023766294,173116564861
-69.23150634765625,208.49740600585938,38.50590133666992,0.517001748085022,0.40554434061050415,-0.753818929195404,0.10500466078519821,-0.9040419459342957,-0.41434553265571594,-78.489990234375,104.99678802490234,136.9003143310547,0.6125505414525645,0.7422166017202261,0.9839157123858598,0.637230967955276,0.7326507796900982,0.9981260302390579,0.5529380386735605,0.6191530590004318,0.9730996462434707,0.6853798984353895,0.9930235809069982,0.5536380730914375,0.6414664187452844,0.9876430700889155,0.6449346054644468,0.9993110041042688,0.5754616116827528,0.63577158449186,0.9951517659339145,0.6269078117026586,0.7582499111136397,0.7481569452824894,0.7676619341312032,0.5497983531783073,0.5531585008303925,173116573490
-69.83889770507812,209.4461212158203,39.56108093261719,0.5205535888671875,0.3905250132083893,-0.7592853307723999,0.10184242576360703,-0.9113212823867798,-0.39890050888061523,-70.69329071044922,110.41862487792969,122.80986022949219,0.6107682876346578,0.7391840680032208,0.9882124183905834,0.6372440951212287,0.7484945655837445,0.998754050793551,0.5545074649731807,0.617710533164225,0.9734459400948112,0.6875465443386674,0.9940283942608079,0.5523478613123551,0.6392578833640225,0.9876244414585226,0.647526884891817,0.9995867497832596,0.5757810278797143,0.6354572155418589,0.9949520259727793,0.6305919114461115,0.7571723203962172,0.7468753044756572,0.7617142007145783,0.5479610658819788,0.548847734818925,173116582082
-70.31864166259766,210.32632446289062,40.47453689575195,0.5240966081619263,0.37755218148231506,-0.7633983492851257,0.0952354446053505,-0.9167255163192749,-0.3880007565021515,-55.21870422363281,101.3124771118164,105.13959503173828,0.6084883800660192,0.7352931451369756,0.9917329149166697,0.636810989563828,0.7646129765644541,0.9990127290722773,0.5551296706795674,0.6177431794168778,0.9737650081518633,0.6893030248091053,0.9945508450480848,0.5519196780266336,0.6373244457275646,0.987854874193037,0.6472813235984254,0.9997152613712574,0.5760591023380497,0.6342726327523531,0.9949194933436668,0.6311378806525911,0.7576983343212979,0.7470698838265069,0.7598504064957393,0.5467899249679373,0.5467326540395864,173116590770
-70.62937927246094,211.17933654785156,41.335296630859375,0.5278759002685547,0.3656982183456421,-0.7665584683418274,0.09044769406318665,-0.9216265082359314,-0.37739071249961853,-35.6717529296875,97.92286682128906,98.81336212158203,0.6070336642505432,0.740985911160255,0.9929034577283744,0.6412364616897182,0.7607320818887432,0.9993912046166874,0.5564978663140664,0.6136826663432718,0.9740790194059166,0.6874459053917019,0.9953867451131331,0.551579675579751,0.6322704082181578,0.9882643289013621,0.6444695329750019,0.9998726531563952,0.5770241172747824,0.6315537526966754,0.994935647136738,0.6301671923362175,0.7591362508391472,0.7479541476433671,0.759443911924048,0.544791963118407,0.5455380882258014,173116599481
-70.89297485351562,211.96299743652344,42.24195861816406,0.5321577191352844,0.3575858771800995,-0.7674245834350586,0.08791347593069077,-0.9248685240745544,-0.3699856698513031,-30.37902069091797,90.31466674804688,104.49024963378906,0.6067615786077312,0.7450494658966867,0.9939686795536429,0.6430439507151426,0.7596483704973248,0.9997649852414106,0.5588459674483323,0.6090152193127419,0.9740785023803762,0.6867290454849951,0.9965191489182835,0.5513438212886955,0.6276225277461922,0.9888688698779321,0.6432264914418254,0.9999943798570161,0.5778673062275252,0.6282039110818484,0.9951024724271176,0.6299699057941883,0.7614476527411901,0.7496343401819792,0.7604158960959928,0.5432151349373789,0.5451671668144501,173116608158
