Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.9884443283081055,171.34027099609375,34.38169860839844,0.46215173602104187,0.539808988571167,-0.703577995300293,0.8661843538284302,-0.10469730943441391,0.488633930683136,32.836246490478516,-31.904569625854492,-14.933185577392578,0.7286981972140286,0.7011023606179893,0.7426064616881451,0.5883709139825394,0.5950329878520315,0.5709125400336782,0.8454024443354159,0.9999872128753889,0.735119078890081,0.6783552720969539,0.5916052181865145,0.931438817907098,0.9718089314330005,0.7834432438584611,0.6876716493065983,0.616093058221316,0.9913286182634885,0.8806463285826592,0.8634103709116498,0.7002321332605386,0.6317350892779735,0.9998883564242321,0.832392701815532,0.9149602922957998,0.7072994438316111,172297371723
-4.70700216293335,171.12069702148438,34.30824279785156,0.4629763960838318,0.5399388074874878,-0.7029359340667725,0.8659618496894836,-0.10633107274770737,0.4886755347251892,32.703041076660156,-25.514202117919922,-8.535399436950684,0.7286723120612542,0.7013852542530357,0.7430991714937136,0.588419984880076,0.5949199024646037,0.5710210935598493,0.8446806805484401,0.9999512193229211,0.7342013448623478,0.6770494200438846,0.5914903968244577,0.9299553700017483,0.9735438803346101,0.7816307149588286,0.6862742215464721,0.616333850214021,0.9910023449502703,0.8834883345603248,0.8620035095527825,0.6982927789741449,0.6320144814638372,0.9998358733259215,0.8352669087911272,0.9134095718645616,0.7057839483852961,172297380329
-4.452999114990234,171.02420043945312,34.243961334228516,0.4633648693561554,0.5404500961303711,-0.7022867202758789,0.8658127784729004,-0.10722199827432632,0.48874497413635254,29.29339599609375,-11.129189491271973,-7.413419723510742,0.7283835690198325,0.7016215568441783,0.7438156991649256,0.5884974588149753,0.5948306503176762,0.5711049110573414,0.8438825463672681,0.9998924817609738,0.733300549433325,0.6758326118090755,0.5914433874266452,0.9286839921148479,0.9751555716841298,0.7800170944138862,0.6847475859559876,0.6163659562656271,0.9903388365807345,0.8873674389821056,0.8598042466625724,0.6962771193898761,0.6319032475898765,0.99967016696862,0.8399420752270177,0.9106611899266376,0.7043916913510462,172297389000
-4.246210098266602,170.96165466308594,34.22612380981445,0.46383368968963623,0.540716826915741,-0.7017717957496643,0.865641713142395,-0.10809457302093506,0.48885583877563477,23.736099243164062,-7.178455352783203,-2.0473368167877197,0.7278999507281839,0.7017871824188862,0.7444720110771026,0.5884115924168652,0.5947039478860809,0.5712802945843993,0.8438129779049262,0.9998520420792434,0.7329110474435923,0.6748631112099522,0.5915815131318546,0.928305172468113,0.9762391614315903,0.779300458572125,0.6830857043290471,0.6160652020272362,0.989428498623672,0.8917057848168226,0.8573673220422018,0.6944066348508008,0.6313671739561089,0.9993335540643217,0.84600631483319,0.9071847542494639,0.7030228619730093,172297397712
-4.0194196701049805,170.89306640625,34.21917724609375,0.4644415080547333,0.5405410528182983,-0.7015051245689392,0.8655133247375488,-0.10928144305944443,0.4888192415237427,26.26103401184082,-7.942516803741455,-0.8044728636741638,0.7277770865381054,0.702076381022542,0.7449488207152032,0.5881869521372696,0.594656373610463,0.5715138486277695,0.8447264788892083,0.9998757213291148,0.7333757540357507,0.674609097936748,0.5917883641016245,0.9286932518766784,0.9763858825035482,0.7794906341211236,0.6823232337106643,0.615568876007566,0.9886448580551923,0.894699145935073,0.8556753074947564,0.6934665474500727,0.6306732098546451,0.9989534292409099,0.8507702815833799,0.9045229752427288,0.702267502893339,172297406348
-3.804917097091675,170.83984375,34.20442581176758,0.46523621678352356,0.5397635102272034,-0.7015772461891174,0.8653836846351624,-0.11063297837972641,0.48874473571777344,24.41970443725586,-6.059970855712891,-1.6794919967651367,0.7276058850749052,0.702278105125532,0.7454339556171267,0.5880322210031944,0.5947122365158289,0.5714893781523487,0.8448985230392437,0.9999042558892363,0.7337016757245965,0.6752676948629447,0.591793489452506,0.9291546557189906,0.9760234899595003,0.780112776619909,0.6824786347402436,0.6150776228122993,0.9881936438282638,0.8959398208653117,0.8549922925594248,0.6933978563620626,0.6299862123706531,0.9986302019887224,0.8537145203564046,0.9028308031318025,0.7021727876636596,172297415132
-3.6246888637542725,170.83143615722656,34.21526336669922,0.4660835862159729,0.5388166308403015,-0.7017426490783691,0.8651754856109619,-0.11169181019067764,0.4888725280761719,20.976274490356445,-0.9780611395835876,1.2612920999526978,0.7274430661578237,0.702455393768208,0.7458189637747394,0.587790270906493,0.5947753782405829,0.5716080445049658,0.8458091244172644,0.9999504095516389,0.7344507267985965,0.6760349722956593,0.5919351004459866,0.9300533221366347,0.9754290711217243,0.7811028217191336,0.6825436873345843,0.6145412494138951,0.9877122707690802,0.8971532489392521,0.8543064182847322,0.693412669253622,0.6291110633268984,0.9981740920014956,0.8572207194392516,0.9007936097695493,0.7021555072873007,172297423724
-3.502674102783203,170.82017517089844,34.221500396728516,0.46707987785339355,0.5379101037979126,-0.7017756700515747,0.864881694316864,-0.11287327855825424,0.4891209304332733,14.105761528015137,-1.3017946481704712,0.7213689088821411,0.7272057688188037,0.7024710444452924,0.7460071743857117,0.5875476861323337,0.5948617559816761,0.5717065414924776,0.8464073546827964,0.9999786460750267,0.7349507661880791,0.676915517477348,0.5922203495876582,0.9312230890600671,0.9746953627776468,0.7822348799765734,0.6825232159778263,0.6141682719267495,0.987420947260416,0.897882260365705,0.8539424492592701,0.6934029912038953,0.6281759454086622,0.9976500640664828,0.8605851934149376,0.8987677242667316,0.7022731798302833,172297432374
-3.3791449069976807,170.77052307128906,34.21870803833008,0.46810874342918396,0.5371021628379822,-0.701708972454071,0.8645409345626831,-0.11402583867311478,0.4894559383392334,14.23475170135498,-5.721174716949463,-0.32208940386772156,0.7272670191522476,0.7025309288267914,0.7458141086009414,0.5872523730351925,0.5947930928746847,0.5716685005993166,0.8462176385480314,0.999987259494108,0.7349019208024729,0.6777279755656686,0.5923543151344003,0.9319150183133713,0.9742600660729044,0.7829669581029557,0.6824998973660903,0.6138265007965267,0.9871452457845695,0.898420108847268,0.8536047676192916,0.6935562036889548,0.6274004935806375,0.9972066214122823,0.8631051983946839,0.8973285308963077,0.7023996453233535,172297441052
-3.2919576168060303,170.72119140625,34.188438415527344,0.4690690040588379,0.5363223552703857,-0.7016641497612,0.8640894293785095,-0.11448272317647934,0.49014604091644287,10.029595375061035,-5.674374103546143,-3.4817302227020264,0.7272703793292046,0.7025474391775366,0.7456398440394011,0.5870221041880549,0.5947110662762878,0.5716033599441728,0.8460478261704407,0.9999959859097697,0.7349458178636025,0.6788269800619376,0.5924782608543054,0.9327150881320285,0.9736656032107902,0.7838656824000269,0.682631349427862,0.613542178093776,0.9869758304213497,0.8985719317855002,0.8534957249956212,0.6938403959455484,0.6266479601813829,0.996750955520324,0.8654416830922035,0.8959667872781713,0.7025623864593701,172297449745
-3.2434654235839844,170.69366455078125,34.16323471069336,0.47021210193634033,0.5355300903320312,-0.7015041708946228,0.8635150194168091,-0.11496004462242126,0.4910457730293274,5.604750156402588,-3.1829326152801514,-2.9131433963775635,0.7272921442240713,0.7024662477280145,0.7452996576378955,0.5868303796534563,0.5946466966603754,0.5714440300714191,0.8454162207010941,0.9999988869107062,0.734735561844312,0.6800172239475075,0.5925437173344956,0.9333711736591559,0.9731524185301228,0.784667833334954,0.6827759678104234,0.6132960930040853,0.9868934980659582,0.8985089682741733,0.8535758779250515,0.6941227326396873,0.6259025335464214,0.9963323323668501,0.8674065043622707,0.8948859599773756,0.702720512192031,172297458397
-3.1897096633911133,170.7022705078125,34.13605499267578,0.4710822105407715,0.5350100994110107,-0.7013171911239624,0.863103449344635,-0.11550474911928177,0.49164125323295593,6.208075046539307,0.9941614866256714,-3.138890266418457,0.7274241896917572,0.7023791315230484,0.7447638619730319,0.5866309591391136,0.5944916719148889,0.5711932484687037,0.8442358724168298,0.9999984834409539,0.7341686497999556,0.681056945202077,0.5925745366627656,0.9338367870283355,0.9728235407368154,0.785266118105384,0.6828056221257882,0.6130946732371017,0.9867577474200305,0.8986963095729026,0.8534523566758103,0.6942737798195648,0.6252271122539169,0.9959434398502763,0.8691609639753748,0.8939434927845742,0.7028160773474301,172297467056
-3.1697707176208496,170.72604370117188,34.12112808227539,0.471874862909317,0.5343974828720093,-0.7012513279914856,0.8626965284347534,-0.11576122790575027,0.49229466915130615,2.306685209274292,2.750786066055298,-1.7269028425216675,0.7274618071444283,0.7023040091111717,0.7443965265631874,0.5864576242581423,0.5943798206189614,0.570892911369167,0.8429815430619148,0.9999967804614822,0.7336278513598984,0.6819174615254529,0.5924048185749774,0.9338531769095955,0.9728426163806096,0.7855711449603219,0.6827501278569207,0.6127005804587521,0.9864338393519251,0.8994283988442181,0.853098655273889,0.6943266174217791,0.624483516907508,0.9954828867822266,0.8713288808802224,0.8928971626981305,0.7027212573017497,172297475700
-3.176208257675171,170.7378387451172,34.1341552734375,0.47238925099372864,0.5339859127998352,-0.7012185454368591,0.8624314069747925,-0.11591476947069168,0.49272292852401733,-0.7421694397926331,1.3599286079406738,1.5019820928573608,0.727565646253814,0.7022837440336629,0.743986984594637,0.5862732385689772,0.594179187242248,0.5706583758836598,0.8419408714030113,0.9999934596936266,0.7331219191017809,0.6824592203213165,0.5922504485892416,0.9337153325800556,0.9730827785447619,0.7856332387628865,0.6824752408998558,0.6122846865300068,0.9859955917798041,0.9004984368188649,0.8524901789279806,0.6942967850102985,0.6238243142235234,0.9950371219169099,0.8734191156912177,0.8919374096469953,0.7025298903424028,172297484374
-3.1992626190185547,170.76947021484375,34.16156005859375,0.4728389084339142,0.5334860682487488,-0.7012959122657776,0.8622564673423767,-0.11621413379907608,0.4929584860801697,-2.6371874809265137,3.6178033351898193,3.134634256362915,0.72750942319211,0.7022447053998758,0.7436859449089492,0.5860423053002775,0.5939816309355083,0.5706194981080922,0.841783580413829,0.9999926176460623,0.7330436411522665,0.6825162969678525,0.5922349961727886,0.9337987818553897,0.9733467019380756,0.7857731543120716,0.681876210380304,0.6118078113490664,0.9854658580234876,0.9019849752000648,0.851750310588438,0.6940185034033245,0.6232019035180131,0.9945750295224809,0.8757429146055277,0.8909337208722634,0.7020577793456412,172297493116
-3.257750988006592,170.76373291015625,34.198368072509766,0.4729703962802887,0.5331602096557617,-0.7014550566673279,0.8621994256973267,-0.11614847183227539,0.4930737316608429,-6.757754325866699,-0.6633683443069458,4.253070831298828,0.7273931791783915,0.7022815128852882,0.7435889422354425,0.5858547571758923,0.5937482849261475,0.5706643727620402,0.8419187937161067,0.9999898388710574,0.7330176152561486,0.6820962049005199,0.5922241226988791,0.9336640130338986,0.9739118260029452,0.7855990861273605,0.6809795306688252,0.6113349419680559,0.9848287364013513,0.9038811980748854,0.8507625419717783,0.6935215058561289,0.6227409524244432,0.9941538690440848,0.8780222516631071,0.8899814192298384,0.7013765426766848,172297501771
-3.301755428314209,170.77304077148438,34.18912887573242,0.47297361493110657,0.5331074595451355,-0.7014930248260498,0.8622307181358337,-0.11626644432544708,0.492991179227829,-5.076663017272949,1.0751113891601562,-1.066298484802246,0.7272619251643685,0.7022750415867951,0.7435208299868151,0.5857486325179619,0.5935739003282257,0.5705803675148386,0.8414116021475825,0.9999797092685023,0.732649683439979,0.681786050598725,0.5920685226286944,0.9331836768132051,0.9745713251011298,0.7851850761410989,0.6803250916160845,0.6109181420565116,0.9842573755765153,0.9055189690484673,0.8499011929053194,0.6931095629500205,0.6223869104206649,0.9938443265934918,0.879674363047092,0.8893645578503462,0.700863535233386,172297510439
-3.349783182144165,170.83718872070312,34.24724197387695,0.4727953374385834,0.5334399342536926,-0.7013604044914246,0.8623101115226746,-0.116287961602211,0.4928472638130188,-5.528690338134766,7.383568286895752,6.689731121063232,0.727104198989466,0.7022643040284058,0.7434709530480298,0.5856579093600393,0.5933771596474592,0.5705632018273967,0.8409837237315999,0.9999627267569482,0.7321839170639921,0.6812253907600543,0.5919955979770796,0.932662133569106,0.975364037454335,0.7845786951239041,0.6794484333606757,0.6105735266872842,0.9836115396899302,0.9074514520715273,0.8487844647152174,0.6925090490078634,0.6221149067075835,0.9935028361696039,0.8814926843115253,0.8885708925518743,0.7002588666743346,172297519126
-3.432126760482788,170.91302490234375,34.30864715576172,0.47256049513816833,0.5336378812789917,-0.7013680934906006,0.8624585866928101,-0.11635101586580276,0.4925724267959595,-9.548186302185059,8.793572425842285,7.120257377624512,0.7269652711943223,0.7022915947280848,0.7434370991902408,0.5855297593251527,0.5931688739513279,0.5707745565077725,0.8417162959352278,0.9999628038174229,0.7323354164729051,0.6805145754250091,0.5921366617321079,0.9325995144635596,0.9758349105988947,0.7842489018079633,0.6786083003547904,0.6103418411959093,0.9831365695234937,0.9089028945265052,0.847966000832175,0.6920086522933978,0.6220534286225334,0.9933704098206492,0.8824396120190239,0.8882603226965262,0.6997633115970284,172297527750
