Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-43.367401123046875,194.52003479003906,-26.68927001953125,0.8667724132537842,0.150615856051445,-0.4754160940647125,0.45459267497062683,0.15336862206459045,0.8773959279060364,53.443603515625,-46.30734634399414,-5.674246311187744,0.6290614183385262,0.6150181732235758,0.6368354567138043,0.5577576844062759,0.5648435667798839,0.7251821523780928,0.7950966635660665,0.7948581131885748,0.5525157074463081,0.5403024645270144,0.9999556369197737,0.5406899434437791,0.7208727959108416,0.9994629224604393,0.7104288488603533,0.9995089109618794,0.5524683792640146,0.7134986382632345,0.9999378759430475,0.7146306027832074,0.9881438196869412,0.5777476855601767,0.6650187297352023,0.9999910344493298,0.7066625092239399,802343879167
-42.697261810302734,194.01661682128906,-26.710132598876953,0.8692238926887512,0.1497410386800766,-0.4711979031562805,0.4509153664112091,0.15080958604812622,0.8797339200973511,77.4908447265625,-58.213279724121094,-2.4123661518096924,0.6286944204518788,0.615046975790754,0.638637752549068,0.5584124776770173,0.5656248222418648,0.7224463461216085,0.7961011935992842,0.7503066212621996,0.5535331032194418,0.5444992639121096,0.9999607940718456,0.5406330174367145,0.7208810095616135,0.9995645068772211,0.7116305845934972,0.9994837592834666,0.5524289558081712,0.7136991055350537,0.9999106316729579,0.7142230223951984,0.9879340993894521,0.5778388486368804,0.6651892256618487,0.9999687141172763,0.7055633740553771,802343887815
-42.15598678588867,193.39157104492188,-26.726795196533203,0.8714300394058228,0.14913426339626312,-0.46729928255081177,0.44766655564308167,0.14762263000011444,0.881930947303772,61.89527130126953,-71.47465515136719,-1.9053555727005005,0.6288675771899399,0.6156620529654363,0.6408417676719652,0.559050709743744,0.5662344564092239,0.7205933653998358,0.7811174706052753,0.7355551267383419,0.5490594420578315,0.544499343790275,0.9999705238098405,0.5405239510881255,0.7212924233116337,0.9997490979618096,0.7146699506926089,0.999462754801528,0.5523699560204925,0.7139447507383976,0.9999221150863198,0.7152192561531115,0.9878763148229733,0.578125507443145,0.6653432462047393,0.9999594901111246,0.7051087893123733,802343896560
-41.688385009765625,193.14002990722656,-26.838720321655273,0.8696799278259277,0.1521328240633011,-0.469587504863739,0.4518295228481293,0.13772107660770416,0.8814096450805664,54.460899353027344,-29.296539306640625,-13.035887718200684,0.6284065919882288,0.6136532015705044,0.6377495746878226,0.5588220821831303,0.567078917071611,0.736259731635467,0.7412695971689104,0.697363804718209,0.5403536094101963,0.5444993400135659,0.9999970157077179,0.5412452956785619,0.7261964970794341,0.9993795293604265,0.7113190617074133,0.9996056484080706,0.5547078555412708,0.7181847692841433,0.9998226514677134,0.7130558186722215,0.9886624097340986,0.5819854979240112,0.6702995858335603,0.9997929557363603,0.6989126175003175,802343905146
-40.72632598876953,191.9016876220703,-26.868497848510742,0.8730049133300781,0.14890021085739136,-0.46442562341690063,0.4449831545352936,0.14659732580184937,0.88345867395401,111.10519409179688,-143.01138305664062,-3.4389567375183105,0.6315917233248813,0.617582678627381,0.640362283109586,0.5599075265260586,0.5639454376366357,0.732357023966424,0.7381515806515265,0.7037578324352443,0.5403777716085552,0.5428843956483282,0.9999921427435308,0.5404846858697865,0.7231428779829949,0.9999565820904759,0.7254264008251184,0.9997207384852423,0.553830379815458,0.7226731178093806,0.9999672089511783,0.7285514948217195,0.9896685195154798,0.5806610023560185,0.6743714226869021,0.999999393508685,0.7115225543729595,802343913805
-40.00741195678711,191.00010681152344,-27.02240562438965,0.8751438856124878,0.1432414948940277,-0.4621742367744446,0.4403214156627655,0.16023457050323486,0.8834262490272522,83.08251190185547,-104.19290924072266,-17.786479949951172,0.6353114789114894,0.6215739390934365,0.6432043514894727,0.5604997531725129,0.5622139592046981,0.7329106387417298,0.7403731970258878,0.7108685632772304,0.5404266739276,0.5421857393240713,0.9999501902307104,0.5408623128626316,0.7213286800970896,0.9989308269343267,0.7376418555140242,0.9998255384580936,0.5530818997405781,0.7268375261841642,0.9994473886092589,0.7429671378844255,0.9906020242729705,0.5801176534060803,0.6795478341685015,0.9998117606865665,0.7257194760622766,802343922458
-39.509342193603516,190.52593994140625,-27.244123458862305,0.876801609992981,0.13784050941467285,-0.4606723189353943,0.43743935227394104,0.16915298998355865,0.8831954002380371,57.60721206665039,-54.84189224243164,-25.644088745117188,0.6389200154763724,0.6251278074676231,0.646154984838393,0.5610728152323051,0.5614687695770738,0.7313212348984038,0.7393463150036876,0.7115131104059303,0.540445925522102,0.541986825729134,0.9998519727210411,0.5418023500676368,0.7201866049941752,0.9971824783456422,0.7462760596243353,0.9999046834896751,0.5522868351749487,0.7308868910374379,0.9985195214405784,0.7556788803864937,0.9913926205993074,0.5797274570859339,0.6852732698059033,0.9993121796354331,0.7394146241970804,802343931104
-39.11775588989258,190.1384735107422,-27.428897857666016,0.8780200481414795,0.1344715803861618,-0.45934534072875977,0.4355194866657257,0.17356453835964203,0.8832882642745972,44.83957290649414,-44.36907196044922,-21.15813636779785,0.6416659077662543,0.6277649898037012,0.6485101366414912,0.561749087112781,0.5609767466875718,0.7288878996730824,0.7368933138696864,0.7096309679770472,0.5404450563089986,0.5419380572995139,0.9996871521599804,0.5428167808598573,0.7195161277653258,0.9954096171631541,0.7513367021371039,0.9999556702403217,0.5516806709866272,0.7348452233941917,0.9975200386686109,0.7659924567503,0.9920332644115697,0.5797012561420897,0.6913384779496956,0.9986806208133202,0.7518395672898807,802343939837
-38.80698776245117,189.93093872070312,-27.610702514648438,0.8800027966499329,0.12969902157783508,-0.45691707730293274,0.43340301513671875,0.17428338527679443,0.8841872811317444,36.09389114379883,-24.1041259765625,-21.11562156677246,0.6436620722256756,0.6294885125826358,0.6496619637065223,0.5620997599369625,0.5605230498767677,0.723177978719183,0.730455996019123,0.7028349470104562,0.5404211356096748,0.5420255943710195,0.9995300637059064,0.5437316191922119,0.719317811865584,0.9941556874847022,0.7538768744374165,0.9999733594260354,0.5510760663830861,0.7377056498034323,0.99680666377781,0.7730731462713456,0.9923614715438112,0.5796700133409461,0.6963331279136319,0.9981522749782044,0.7615824619618965,802343948447
-38.855201721191406,190.7584991455078,-27.835472106933594,0.8783950805664062,0.12926660478115082,-0.4601219892501831,0.4431494474411011,0.14027991890907288,0.8854039311408997,-5.547064781188965,95.21034240722656,-25.859376907348633,0.6386786019881143,0.6240881650203314,0.6437379863536777,0.5610801203337586,0.5607153136938907,0.7200250472360258,0.7250542591506115,0.6956116904450658,0.5403594071284978,0.5423127022344025,0.9995679182682402,0.5410071590858251,0.7258959366152176,0.9978227283097645,0.7423615251732184,0.9999680729492472,0.551741247260164,0.7340340902182629,0.9986158437118536,0.7555273856334017,0.9919839402511179,0.5799015661859791,0.6893728364521264,0.9994925161809989,0.7385582836899303,802343957139
-39.05696487426758,191.4136199951172,-27.916730880737305,0.8750888109207153,0.13202731311321259,-0.4656054377555847,0.4520353078842163,0.12066704034805298,0.8838006258010864,-23.02175521850586,74.75130462646484,-9.271875381469727,0.6344935953506999,0.6196312806942567,0.64039621902767,0.5606112244021645,0.562256721410709,0.7201145554781483,0.7234954098805255,0.6912293591817051,0.5403283268162354,0.5427246427094498,0.9995943914004553,0.5403194273941936,0.7320538195924735,0.9994697482608957,0.7338922737855749,0.9999768651540537,0.5533558039397253,0.7321460599450661,0.9994906618702081,0.7419221813349545,0.9920588612979571,0.5820829376377258,0.6877102275838353,0.9999446612018048,0.7227564633194608,802343965903
-39.0345573425293,191.81948852539062,-28.07920265197754,0.8706061244010925,0.13957470655441284,-0.47176671028137207,0.46054190397262573,0.10608098655939102,0.8812763094902039,2.592538356781006,46.95818328857422,-18.79798698425293,0.632125826838803,0.6168068860886793,0.6394409903337946,0.5606828256536048,0.564547389837408,0.7205289834573081,0.7235544196178798,0.6900426797521079,0.5403234241067145,0.5428919230185877,0.9995668044729008,0.5405864923230399,0.7368986984170237,0.9999058525442895,0.7296922991766193,0.9999883813731261,0.555398048220746,0.7327335412314422,0.9998047508575764,0.7345588791247458,0.9922731289966235,0.5855398623386473,0.6897844774772004,0.9999959676880056,0.7143427849822275,802343974546
-39.025840759277344,192.11346435546875,-28.212648391723633,0.866049587726593,0.1486274003982544,-0.4773551821708679,0.468341588973999,0.09296815097332001,0.878642737865448,1.011247992515564,34.10091018676758,-15.479074478149414,0.6306411230039126,0.6149436954763191,0.6396522386771246,0.560985632878574,0.5668479475851459,0.7208150633407954,0.7241027703189217,0.6903372114134158,0.5403272298382853,0.5429040186163536,0.9995669095072096,0.541068102686516,0.7411309628790266,0.9999999638647653,0.7275933658747017,0.9999896705720336,0.5572630560573579,0.7345106827332714,0.9999436645155606,0.7308539080923628,0.9923210946429519,0.5891448134467573,0.693137958569523,0.9999272638217505,0.7104304938987347,802343983167
-38.97913360595703,192.3449249267578,-28.326332092285156,0.8617839217185974,0.15775255858898163,-0.48212307691574097,0.4754379689693451,0.0802234560251236,0.8760838508605957,5.335086345672607,26.437034606933594,-12.985002517700195,0.6301427314821776,0.6137524557264544,0.6402539974405522,0.5614209138914179,0.5691681494275223,0.7214937217686562,0.7250422782829643,0.6909902516400477,0.5403316171211777,0.5429262439126652,0.9995532217697533,0.5414592143772904,0.7439189702905289,0.999971396729373,0.7266381590120401,0.9999898519433911,0.558709721287647,0.7368159637069837,0.9999894660399551,0.7295487328396353,0.9923450507531949,0.5923298733503017,0.6970705148266189,0.9998443139235225,0.7096123629621354,802343991922
-38.90578842163086,192.4166717529297,-28.40190315246582,0.8582692742347717,0.16598021984100342,-0.4856175482273102,0.48103225231170654,0.06955670565366745,0.8739392757415771,8.544177055358887,8.357749938964844,-8.803805351257324,0.6303470731974296,0.6130781076325177,0.6407123008176556,0.5617867048681313,0.5711447988348832,0.721495411574075,0.7255318176753133,0.6913025639824677,0.540340383504821,0.5429356594932521,0.9995259722092726,0.541662992136179,0.7458666473360867,0.9999494076888239,0.726983509727413,0.9999911313287421,0.559779573800202,0.7392787616957753,0.9999985231239306,0.7299875710804342,0.9923996542583772,0.5949663139031345,0.7010442834941221,0.9997986080709055,0.7108172377795251,802344000506
-38.78609848022461,192.4104766845703,-28.44731903076172,0.8554509282112122,0.17357079684734344,-0.4879312217235565,0.4856854975223541,0.0581454336643219,0.8721976280212402,13.759042739868164,-0.711410403251648,-5.220722198486328,0.6314874530860196,0.6128966464514014,0.6406868005121871,0.5621744624224835,0.5726763786575738,0.7213182123203771,0.725973373279659,0.6917068551305386,0.5403531349184938,0.5429275646797618,0.9995009658475164,0.5416418466916603,0.746987513976068,0.999954668346074,0.7279923217629646,0.9999901073869831,0.560187155431363,0.7415825137738685,0.9999998707849715,0.7316097716278493,0.9923912548119243,0.5965058697924427,0.70443588856971,0.9997798935170625,0.7132908851410957,802344009205
-38.69565963745117,192.28292846679688,-28.456806182861328,0.8533670902252197,0.1803407222032547,-0.48912352323532104,0.48842063546180725,0.05140269547700882,0.8710930347442627,10.466292381286621,-14.760025978088379,-1.0979952812194824,0.6325799201405832,0.6126300697782648,0.6402374731605188,0.5625942269180159,0.5738458671154819,0.7204855212796536,0.725720886122807,0.6914687114266218,0.540366727755098,0.5429169643128794,0.9995070700128692,0.541559689234822,0.7474307990873102,0.9999648475665369,0.7290435148503529,0.999986545740166,0.5604074294428323,0.7433188448247297,0.9999999613141679,0.7333926394070781,0.9923479119524362,0.5976060716356809,0.7071987491560063,0.9997831101168345,0.7160621349093355,802344017846
-38.51023864746094,192.3550262451172,-28.452730178833008,0.8551274538040161,0.1910082995891571,-0.4819469749927521,0.48090022802352905,0.054957300424575806,0.8750512599945068,21.249387741088867,8.262321472167969,0.46700242161750793,0.6306690573303176,0.6117744278777091,0.6388740528312635,0.5609768317294259,0.57365545003147,0.7107073594638671,0.7169457361794285,0.681386945096467,0.5403940494965767,0.5431856367601369,0.9993318038834247,0.5418421233187822,0.7418332983059662,0.9998570542551849,0.7320936288331801,0.9999882811122788,0.560926731359297,0.7423829826445545,0.999982657862359,0.7347168263338587,0.992040436422502,0.5977109095017024,0.7011621618345579,0.9998890973112852,0.7129381258121792,802344026572
-38.30827331542969,192.3238983154297,-28.474315643310547,0.8573573231697083,0.19939906895160675,-0.4745296537876129,0.47268956899642944,0.05987522006034851,0.8791925311088562,23.25422477722168,-3.5841524600982666,-2.4851889610290527,0.6297153933576604,0.6113370560105355,0.637337849264303,0.5598659265559542,0.5729898194692138,0.6997528170328673,0.706727489316631,0.671023440636535,0.5404191012044913,0.5433079657377986,0.9992796944592574,0.542187570302679,0.7366985199458828,0.9993429114370064,0.7347510269372717,0.99997679203104,0.5601476289613455,0.7397364183054491,0.9999275673057445,0.7361903786080115,0.9914770803457348,0.5960241906261042,0.6941720817513959,0.9999670751056802,0.711655776162535,802344035257
-38.11474609375,192.18435668945312,-28.450363159179688,0.8593894243240356,0.20670561492443085,-0.46767786145210266,0.46558699011802673,0.0617605559527874,0.8828445076942444,22.35493278503418,-16.120349884033203,2.766634225845337,0.6293761122854215,0.6107816862006853,0.6348759997049986,0.5591966740865385,0.5718750617995968,0.6889594404114951,0.6967502863324174,0.6619848615382901,0.5404522896507128,0.5432584247898162,0.9992977854313317,0.5425106693754334,0.7318219707083248,0.9988117108765757,0.7355440671131603,0.999951003136663,0.5590347515676718,0.7371340428067218,0.9998684346256965,0.7375759435575795,0.9908789869842535,0.5940626517322016,0.6884249094135471,0.9999969373619199,0.7116823833113487,802344043914
-37.969825744628906,192.03744506835938,-28.455379486083984,0.8610648512840271,0.21331287920475006,-0.4615895748138428,0.45957016944885254,0.06204717978835106,0.8859714269638062,16.11494255065918,-16.335168838500977,-0.5577124357223511,0.6291186404190183,0.6101128037153644,0.6325186163327325,0.5588349100059175,0.5708772166044151,0.6789903127997768,0.6874986829628887,0.653840705387888,0.540487164655179,0.5431848238839185,0.9993326457293129,0.5427603766932759,0.7275975612033079,0.9982990854437797,0.7359654064660376,0.9999098417336308,0.5577733309720838,0.7344269268651193,0.9998071068079357,0.7388347296292296,0.9902689679771925,0.5919706085587314,0.6833354985062077,0.9999971938577129,0.7122814604605155,802344052907
