Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-355.0321350097656,532.2031860351562,472.2900085449219,-0.07940055429935455,0.989055335521698,0.12435871362686157,-0.7426822185516357,-0.1419072300195694,0.6544352173805237,-180.57882690429688,195.81260681152344,311.7090148925781,0.5966668376820317,0.5984984848698277,0.6868701712266855,0.5560134993541082,0.6065539817654692,0.7028801733940554,0.7028801714848582,0.8344477379065823,0.54030224310428,0.9999999639084592,0.5827012182162944,0.6949807735243309,0.6949816141211933,0.5849644091603236,0.540302336517752,0.6184782411190274,0.6184783941683634,0.8043313267523757,0.5403023410923973,0.6234278560695683,0.5875901044033364,0.7516151745379953,0.7731795058437312,0.6324297936101583,0.999999701120573,704364913421
-356.491943359375,533.955810546875,474.990234375,-0.0836438536643982,0.9887092113494873,0.12432952970266342,-0.7385459542274475,-0.1452694535255432,0.6583666801452637,-168.35670471191406,202.11936950683594,311.4092102050781,0.6047897023046462,0.6086408899939116,0.7050674874151829,0.5591616191039158,0.6108074397593953,0.7039690564503873,0.703968555763315,0.8295875988018127,0.5403024401311777,1.0000000662888278,0.5831727083875653,0.7131316532044157,0.7131310184368581,0.5956792943482447,0.5403022577524607,0.6409593136641257,0.6521603428022191,0.6166056898023439,0.5406731023503032,0.5444993112777968,0.6239639317705405,0.6864704978392029,0.8385333170573828,0.5590572326783386,0.9999996982091416,704364922092
-357.9055480957031,535.5572509765625,477.7058410644531,-0.08556344360113144,0.9881907105445862,0.12711407244205475,-0.7289513945579529,-0.14906182885169983,0.6681395173072815,-163.9720001220703,185.7611541748047,314.9963073730469,0.6142301354525985,0.6178052297505066,0.7241805246135185,0.5610116356975865,0.6217921093325122,0.7098472633345636,0.709847375594682,0.8216813499669933,0.5403022427440265,1.000000097453125,0.5860620936771355,0.727484231892748,0.7274848463851974,0.6030708083681989,0.5403024881797804,0.6677614662602123,0.6771186540078377,0.6386282887838164,0.5405226215637843,0.5444993149489867,0.6214090510793938,0.8058908625284633,0.7199531137437538,0.6164117675423484,0.9999996396751609,704364930713
-359.22662353515625,537.2423095703125,480.44091796875,-0.08785536140203476,0.9876375198364258,0.12982116639614105,-0.7190431952476501,-0.15306970477104187,0.677898645401001,-151.77774047851562,193.60035705566406,314.2342834472656,0.6229570289952416,0.6253117553372036,0.7371493596858318,0.5619818009983094,0.6307419725901909,0.7121986638960985,0.7121988057591438,0.8163983223946479,0.5403023880886102,0.999999965965299,0.5906685143579947,0.7318554264868747,0.7318551087341347,0.6012567050198172,0.5403022655333601,0.6917017654671404,0.6982938945665629,0.657853921257711,0.5404015959464628,0.5444993616320701,0.6198364995663741,0.9650466747228781,0.5942384498661905,0.8174170648243207,0.9999977481843144,704364939417
-360.6112060546875,538.9867553710938,483.18292236328125,-0.09338419884443283,0.9868323802947998,0.13206543028354645,-0.7052618265151978,-0.15919291973114014,0.6908425092697144,-160.2166290283203,201.8521728515625,317.2891845703125,0.6304062206586662,0.6319803404802699,0.746167257584526,0.5642723629453467,0.6349475533421398,0.714437710212175,0.7144379586955437,0.8137578028440203,0.540302291589973,1.0000000209953384,0.5897566085141938,0.7401990094835492,0.7401979083608411,0.6080098798400924,0.5403022438220524,0.7070779043162272,0.7098141684710053,0.668392206931607,0.5403203716863051,0.5444994924567316,0.6257239594820176,0.9985604214142673,0.5894081519326037,0.9539764285588638,0.9999407875180788,704364948059
-362.15374755859375,540.6604614257812,486.1040954589844,-0.10106324404478073,0.9864229559898376,0.12944471836090088,-0.6924410462379456,-0.16316702961921692,0.7027815580368042,-177.4647216796875,192.5584259033203,336.0748596191406,0.6356648622154795,0.6371846850809283,0.7551203137738376,0.5657924157113029,0.6396042656901219,0.7174069024204658,0.7174067337332268,0.8098906747480936,0.5403022752697962,0.999999920099975,0.584251418351828,0.7781981102390276,0.778198511564372,0.6440387657929768,0.5403023212741641,0.7119403758296875,0.7135618551824877,0.6717711594212502,0.5403080163122297,0.5444994378269511,0.6317535685755309,0.9599292066320162,0.6064897419944387,0.9983108800760114,0.9985580057136316,704364956751
-363.96099853515625,542.3225708007812,488.89080810546875,-0.10870469361543655,0.9863991141319275,0.12328864634037018,-0.6892263889312744,-0.16416017711162567,0.7057042121887207,-206.8734588623047,190.26133728027344,318.99267578125,0.6407501178326087,0.6412021502248849,0.7544005802809212,0.5671272758721086,0.6367494608594408,0.714237322051426,0.7142376349465893,0.8120335414678934,0.5403023191282911,0.9999999888254926,0.5795148629071162,0.8095355249388401,0.8095343310868741,0.67775266549598,0.5403024271282519,0.7037354261765897,0.7090590508258842,0.667557437006518,0.5403648480133684,0.5444993387208562,0.6267460802907874,0.9380707417757991,0.603814525994514,0.9999429576484934,0.993633751526075,704364965487
-365.72003173828125,544.0316162109375,491.5921630859375,-0.1170068308711052,0.9857787489891052,0.12062209099531174,-0.6853102445602417,-0.16804829239845276,0.70859694480896,-203.3330078125,197.5513916015625,312.25677490234375,0.6458164554214226,0.644244878865182,0.7468282940002344,0.5694974568338266,0.6279633790710863,0.717681604853805,0.7176815623077117,0.8085871875971274,0.5403021919951903,1.0000000131114033,0.5785778448655415,0.8103996775764378,0.8104003450462607,0.6786866334940834,0.5403024079258895,0.6998084901116717,0.7035429519622045,0.6623470996113858,0.5403342429326399,0.5444992894590994,0.6290009447344148,0.9163391885381994,0.5904146358114724,0.9977221743675646,0.9682501213093677,704364974138
-367.4774475097656,545.7832641601562,494.1341247558594,-0.12567608058452606,0.9847736358642578,0.12011019140481949,-0.6793416738510132,-0.1736571341753006,0.7129783034324646,-203.07542419433594,202.41310119628906,293.7333679199219,0.6515728506032703,0.6468366611007124,0.737140549774986,0.5723171593504056,0.6183619461415869,0.7245992215597189,0.7245990932098539,0.802535464553155,0.5403023880947052,1.0000000244000675,0.5785525123171449,0.8184601835891835,0.8184590319201284,0.6853909360249922,0.5403022171986325,0.7040867315925137,0.7062159839632148,0.6647215946808537,0.5403138140175779,0.5444994041628244,0.6345966226326729,0.884871580019655,0.5801091574550946,0.9913754472766206,0.9148095649029307,704364982792
-369.10845947265625,547.521484375,496.563720703125,-0.1332973837852478,0.9839218258857727,0.11886826902627945,-0.679287850856781,-0.17803789675235748,0.7119483947753906,-186.0001220703125,198.22039794921875,277.0665588378906,0.6531381144260529,0.6478682412151203,0.732986399311247,0.5747320644687566,0.6121623509235692,0.7303371841089756,0.7303367595521343,0.7971898121475679,0.5403022322098864,0.9999999024867589,0.5830677463898116,0.8024553513760712,0.8024554499829967,0.663103785040551,0.5403023805685481,0.7068263764587474,0.7075059623862127,0.6658521063170156,0.5403032797419831,0.5444992808477211,0.639970877056454,0.8719039768468217,0.5773149347516818,0.9898379096759597,0.892015414448777,704364991561
