Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.33782196044922,270.2945251464844,46.784385681152344,0.19402171671390533,0.25059056282043457,-0.9484513401985168,-0.06770571321249008,-0.9610975980758667,-0.26778218150138855,17.595735549926758,-24.644338607788086,-24.2146053314209,0.6254072542762028,0.6950968566547916,0.8773884117738708,0.6509989652967474,0.6445670932670979,0.552291015710111,0.5617357880261183,0.5800452568682737,0.5417197889601125,0.5433173264565677,0.5940840853718434,0.6583932858901674,0.6955894122065436,0.5550864529610053,0.5437317316255269,0.9962776420633785,0.5929742323522899,0.6230145902999098,0.9823977232518762,0.7096608389062027,0.9850585455506052,0.6294223863665885,0.6019099968358218,0.9847262738242223,0.6744241720247918,799012489234
-62.204219818115234,270.0244140625,46.54950714111328,0.19591070711612701,0.2533951997756958,-0.9473171830177307,-0.06816267967224121,-0.9601818919181824,-0.27093279361724854,15.530070304870605,-31.394277572631836,-27.301815032958984,0.6250020476118536,0.6969242256053076,0.880438330911376,0.6535060810651232,0.6451647758541691,0.5518442742672549,0.5614079324948603,0.5795788862901862,0.5417901577001247,0.5433002213875406,0.5942353163435248,0.6548651446594798,0.6930642122656173,0.5537142044773742,0.5439859047544681,0.9965138706968736,0.59351639418173,0.62130182310826,0.9820485831857958,0.7056593267689344,0.9854073659190267,0.6291905259303813,0.602155469380951,0.9847673102081943,0.673096975586041,799012497837
-62.077545166015625,269.72894287109375,46.332637786865234,0.1962699592113495,0.2509305477142334,-0.9478986859321594,-0.06782400608062744,-0.9609116315841675,-0.2684188485145569,14.608726501464844,-34.076629638671875,-25.010908126831055,0.6250154525460648,0.6979494032416482,0.8829879335327698,0.653622783240324,0.646663678654085,0.5519330470471,0.5598026108738982,0.5756777945764774,0.5413441242517055,0.5427922649971585,0.5939491346596937,0.6573000203471034,0.68637694502475,0.5547151577592228,0.542447928165984,0.9963788494376415,0.5936753572147374,0.626414985008056,0.9812058989633587,0.717547961820839,0.985129634071175,0.6319767100993032,0.6034032307349252,0.9828633718738989,0.6822065958975895,799012506508
-61.96272659301758,269.4195556640625,46.176025390625,0.1938873529434204,0.24881479144096375,-0.9489461779594421,-0.06256739050149918,-0.9621963500976562,-0.26507267355918884,13.214481353759766,-35.60888671875,-18.02423095703125,0.625139944173146,0.6980936947326953,0.8829961149628587,0.6538947579841483,0.6465581239674273,0.5510624595159636,0.5587418200581282,0.574298132048831,0.5413677832158552,0.542820349604791,0.5921441418415427,0.6518174716650481,0.6855079120880314,0.5535868808722822,0.5432365135193081,0.9961138860042201,0.5941593780839767,0.6211270937257943,0.9815624275485345,0.7099365951278713,0.9845409889256396,0.6309265242128299,0.601300487571206,0.9840010033165033,0.6769317731086285,799012515197
-61.78913497924805,269.12457275390625,46.057579040527344,0.19500237703323364,0.25205251574516296,-0.9478626251220703,-0.06382358074188232,-0.9611058831214905,-0.26870444416999817,20.070466995239258,-34.105186462402344,-13.694656372070312,0.6246492541191385,0.6993129410334454,0.8846867399017855,0.655267922741434,0.6465205310597669,0.5507825334395465,0.558989192915351,0.5749636007195283,0.5415241271054333,0.542909543352055,0.591935729359715,0.6491332619873748,0.684025730516702,0.5527474641110297,0.5434963117373092,0.9962390983013168,0.5939876719452104,0.6201259072763845,0.9820178220592706,0.7057798296235743,0.9846518977928336,0.6304994702155409,0.601869611307348,0.984512835022319,0.6756013816944597,799012523846
-61.59132766723633,268.8221740722656,45.92693328857422,0.1963013857603073,0.2541925013065338,-0.9470226764678955,-0.0658133327960968,-0.9602203965187073,-0.2713768780231476,22.658367156982422,-34.63799285888672,-14.965375900268555,0.6242107962900674,0.7006907757969295,0.8865726566200351,0.6566536449569658,0.6465573871228668,0.5503085208856676,0.5585119669444623,0.5744330536017971,0.5415654236536138,0.542936551891036,0.5917750839040168,0.6467919006578219,0.6816986207060151,0.5520381152600784,0.5435536922117569,0.9963545881102064,0.594008137641369,0.6190466996700602,0.981990011015571,0.7031994825552295,0.9846985712230297,0.6305885316549493,0.6021599034204345,0.9846091257951562,0.6752171348924987,799012532576
-61.35841751098633,268.5509338378906,45.83314514160156,0.19694975018501282,0.25790295004844666,-0.9458841681480408,-0.07008377462625504,-0.9586091637611389,-0.2759651839733124,26.985422134399414,-31.426227569580078,-10.866141319274902,0.6238345404378036,0.7013299198495937,0.8874203784029965,0.6571998150389099,0.6464572367275857,0.54993740653308,0.5581855988345888,0.5741233795086913,0.5416119988875929,0.5429701192859283,0.5922640260714744,0.6477266110876446,0.682942264656349,0.5522351375422708,0.5436079090530561,0.9966015954161799,0.5932119960908293,0.6189542819635331,0.9820981311346997,0.7015118456291486,0.984881526590493,0.6302510593284263,0.6028104214328,0.9848026652648834,0.6752529451761172,799012541207
-61.11440658569336,268.2803039550781,45.760623931884766,0.19740021228790283,0.2614729106426239,-0.9448095560073853,-0.07184711843729019,-0.9573231339454651,-0.27994710206985474,27.68740463256836,-30.70963478088379,-8.229044914245605,0.6232382105493499,0.7020284014401393,0.8878749148303066,0.6567884761483934,0.645791132144671,0.5497565360376383,0.5582853934988847,0.574432916477568,0.5417095236144172,0.5430179076427338,0.592735325887027,0.6488205616270629,0.6855067623835492,0.5524955227837202,0.5438705689137396,0.9967474209100945,0.5928720581346277,0.6190938104827721,0.9821690493023614,0.7005770893701551,0.9849695912990236,0.6307671517710635,0.603519707306143,0.9847523951884662,0.6754911622131935,799012550020
-60.83003234863281,267.8836975097656,45.6944694519043,0.19715516269207,0.26451560854911804,-0.9440134167671204,-0.06921093910932541,-0.9567553400993347,-0.2825404703617096,33.206146240234375,-46.30963897705078,-7.724843502044678,0.6229176103397939,0.7026719353982793,0.888169358917347,0.6563660830440331,0.645184948836168,0.5493468486730481,0.5577138937544928,0.573538702761834,0.5417063224588833,0.5429807367784996,0.59285747900114,0.649091291172078,0.6867612783114487,0.5526225438056421,0.5440653566883035,0.9967290220810866,0.5935677906092213,0.6184530089423796,0.9817003907836073,0.7006376797426155,0.9849154214092444,0.6319350480737495,0.603534091279428,0.9843526645260103,0.6755080747020292,799012558584
-60.52076721191406,267.4184265136719,45.5805778503418,0.1971731185913086,0.26840266585350037,-0.9429118633270264,-0.06949873268604279,-0.9555465579032898,-0.28653213381767273,35.50269317626953,-53.41359329223633,-13.074444770812988,0.6224936117158428,0.7023505426153176,0.8873096277941735,0.6548601160335039,0.6444614824163996,0.5492000883973192,0.5576845410399334,0.5735343437048948,0.5417577066928951,0.5429907006707018,0.5931684046376434,0.6498264989671461,0.6880474518973481,0.5528236484541247,0.5441704769724903,0.9967020076526181,0.5939328913168727,0.6187803427483242,0.981633234968921,0.7011534089900235,0.9848757496441177,0.6329566594981987,0.6040769026846203,0.9841528491475906,0.6758572729751563,799012567295
