Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
14.869731903076172,185.382080078125,69.32147979736328,0.5101887583732605,-0.013207509182393551,-0.8599610328674316,-0.3754735291004181,-0.9029867649078369,-0.2088887095451355,4.655758857727051,11.598184585571289,41.89206314086914,0.6310890892859219,0.719026435400568,0.8758776945055163,0.6225819443918178,0.6179036156953986,0.5524121959672662,0.5466248779221354,0.583270345764035,0.5520842266361426,0.568672265546018,0.5558606403243616,0.7044269562402656,0.7044271214664802,0.6511051536282711,0.5403022604495037,0.5714777316068531,0.649294324539372,0.6649398097776935,0.5844808935240023,0.541140512698139,0.9303420303883521,0.8202288634098203,0.6319405107561282,0.9083865895933108,0.6557647889798838,174828801908
14.805431365966797,185.4171600341797,69.88774108886719,0.5078468918800354,-0.011597941629588604,-0.861369252204895,-0.3639293909072876,-0.9091866612434387,-0.2023240625858307,-7.470691204071045,4.074307918548584,65.79069519042969,0.6302454986171364,0.717097922650081,0.8699327145556888,0.622087098465822,0.6140856394690113,0.5542009701661007,0.5480014136726281,0.5814022934082208,0.5510592668981521,0.5672379421404449,0.5519706426826412,0.6512434146421778,0.6512433376570546,0.6090304982151186,0.5403022772224377,0.5727824473270419,0.6568822246548216,0.6530267656219653,0.5871013904843322,0.5403522713830051,0.9331678064943165,0.8204654336974657,0.6332160465989639,0.9052941612086084,0.6550266463615227,174828810515
14.760353088378906,185.50852966308594,70.16910552978516,0.5068163275718689,-0.01137799583375454,-0.8619789481163025,-0.357771098613739,-0.912508487701416,-0.19831310212612152,-5.133638381958008,10.405949592590332,32.0424919128418,0.6303786441216951,0.7153962538405212,0.8645932504760034,0.6202965622146912,0.6111253802119113,0.5550761400529186,0.548469139335226,0.5810614211742855,0.5504521022332503,0.5677289121288012,0.5511512388825947,0.6276776180111026,0.627677437236497,0.5906096001704679,0.5403022596451612,0.5723993090615301,0.6597061361617976,0.6531758488614364,0.5888751521860361,0.5404443711582543,0.9332571279423941,0.8229936077897606,0.6344492527175932,0.9029450716482134,0.655739848633277,174828819296
14.844979286193848,185.50440979003906,70.53819274902344,0.50711590051651,-0.011796076782047749,-0.8617971539497375,-0.3554885983467102,-0.9137539267539978,-0.19667644798755646,9.818582534790039,-0.47719237208366394,42.82291793823242,0.6306535160278915,0.7140181129855716,0.8605089499795227,0.6189526175369743,0.6091090768848683,0.5557351132627365,0.5485010503776081,0.5800966337076005,0.5500341231385666,0.5682681860442238,0.5510173090162361,0.6047020120445611,0.6047019376125552,0.5731435028637151,0.5403022404396811,0.571644682669084,0.6612192658285704,0.6503480919174768,0.590842384077071,0.5406982558372603,0.9328737450954471,0.8250610930217182,0.637503823126146,0.9016176589032301,0.6529055750738804,174828827915
14.978960990905762,185.54013061523438,70.90332794189453,0.5091749429702759,-0.012561009265482426,-0.8605713844299316,-0.3551730513572693,-0.9138485193252563,-0.196806862950325,15.457010269165039,4.1201395988464355,42.12424087524414,0.631127426962932,0.7134289545108259,0.8585162108579579,0.6182094034593405,0.6082247869913917,0.5561866673397148,0.5482011038352683,0.5786012114986363,0.5496895254381187,0.5688884149960048,0.5531550800715206,0.5856162481948525,0.5856161853315278,0.5608769501476365,0.5403021664481028,0.5704961712861909,0.6613831127449991,0.6516002329013014,0.5927157067488547,0.5406190790221992,0.931368626307828,0.8270977405071812,0.6397861318495245,0.9011690388554391,0.6505461759265126,174828836583
15.129115104675293,185.4131317138672,71.32379913330078,0.5115171670913696,-0.016179831698536873,-0.8591207265853882,-0.351166307926178,-0.916452944278717,-0.19182349741458893,17.3367919921875,-14.663185119628906,48.54758834838867,0.6310967948094605,0.71280398167226,0.8562595502339406,0.6183269128328803,0.6069616757471212,0.557529982882561,0.5485355215367015,0.575812109642606,0.5491974906677314,0.5683077488627252,0.5543821187401532,0.5695189963585118,0.5740498929355738,0.5517500787804636,0.5406069479899238,0.5700222064096604,0.6645880881416882,0.6478279773190903,0.5953189240912999,0.5412324205052952,0.929467965482565,0.8311636966718516,0.6434810005658183,0.8996454811733693,0.648757708930873,174828845244
15.162430763244629,185.34164428710938,71.56732940673828,0.5137208700180054,-0.019706174731254578,-0.85773104429245,-0.3513799011707306,-0.9168777465820312,-0.18938688933849335,3.8461902141571045,-8.253622055053711,28.114965438842773,0.6312329134372565,0.7119403049847383,0.8540801293348538,0.6183495393746717,0.60612313325821,0.5589155317316701,0.5489449541144461,0.5736995383336788,0.5488929365631212,0.5680019824034582,0.5547319290252737,0.5585709984630916,0.594642757998626,0.5438499150973948,0.5600490110028076,0.5692729982064972,0.6693826992972872,0.6428712583216454,0.5999708647264091,0.5426262285413902,0.928264167399439,0.8340469541606583,0.6476660211992491,0.8979911290556752,0.6448489426450988,174828853906
15.297333717346191,185.23849487304688,71.80789947509766,0.51627516746521,-0.021500298753380775,-0.8561528325080872,-0.35180893540382385,-0.9167673587799072,-0.1891244798898697,15.558029174804688,-11.894850730895996,27.743743896484375,0.6312365870041641,0.7113730282688794,0.8530938113826289,0.6190499502656245,0.6059586963191627,0.560313214279512,0.5493062850671695,0.5712818941326656,0.5486844890475906,0.5673608453401746,0.5539878185257219,0.5541170140621304,0.6071132479367982,0.5407004646136226,0.5878675808916307,0.5683079334849709,0.6748216610166279,0.6430859230108866,0.6056872631881439,0.5444993383556872,0.926644009811368,0.8359133982986579,0.6517517240215044,0.8977569356746425,0.6403431491553989,174828862577
15.409026145935059,185.22000122070312,72.03541564941406,0.5188990831375122,-0.020933886989951134,-0.8545791506767273,-0.3511679768562317,-0.9166713953018188,-0.19077374041080475,12.79109001159668,-2.118741273880005,26.055465698242188,0.6309911498157283,0.7111903576682476,0.8534332524666375,0.6201936019716575,0.6063906715273804,0.5613993323739509,0.54968937929747,0.5691885091997888,0.5485811847282828,0.5661356665292331,0.5529766647907708,0.552976607063202,0.6049481923615578,0.5403023206996259,0.5988069492420328,0.567626812691623,0.6802149281308615,0.6475985724931941,0.6110036151116415,0.5444994446345345,0.9260089052064038,0.8351725545592014,0.6528067716434093,0.8986726146891366,0.6375387724074721,174828871309
15.502809524536133,185.15476989746094,72.25901794433594,0.5212082862854004,-0.021689290180802345,-0.8531538248062134,-0.3507902920246124,-0.91676926612854,-0.19099807739257812,10.92916202545166,-7.600648403167725,26.058231353759766,0.6306929624862363,0.7108237053564471,0.8538538335610515,0.6216064081168627,0.6070803567511065,0.5626483525262359,0.5503699121007852,0.5663295965422304,0.5480973141691365,0.5642710007935333,0.552407472374094,0.5524074295330906,0.5954375596235432,0.5403023671768616,0.5934207560487881,0.5671430806491808,0.6874577380238878,0.6538317714380568,0.6175240099194058,0.5444993780360624,0.9255489345143983,0.8335219218817301,0.651562341369746,0.8999482978785718,0.6366540853098688,174828879890
