Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.90956115722656,242.50135803222656,17.583444595336914,0.06816206872463226,0.4453626573085785,-0.892751932144165,0.20970000326633453,-0.8812387585639954,-0.4236084520816803,6.231371879577637,-52.250038146972656,-31.997875213623047,0.6135225797781166,0.6278495345963477,0.7347878499415608,0.6064605184099129,0.5977246583547384,0.570171055280286,0.6006825217589626,0.598263572551305,0.546174110028708,0.5403305963586749,0.999974643764013,0.5426991432031505,0.6899943418409709,0.9978956681233269,0.7212682897798376,0.9997733687207481,0.5568703839373763,0.6844228068024009,0.9964635045735576,0.7213109882561904,0.9904439877017858,0.614644390764308,0.6665124454129299,0.9920164415010215,0.7417089797791339,797877903902
-86.83523559570312,242.1385955810547,17.398984909057617,0.0703425258398056,0.446116179227829,-0.8922064304351807,0.2080848067998886,-0.8813077211380005,-0.42426103353500366,8.592820167541504,-41.93811798095703,-21.32489585876465,0.612357066206183,0.629420424247983,0.7354899030320202,0.6072069194101677,0.5954559120000539,0.5672979146350445,0.5945045952677586,0.5982752101826241,0.545425630500001,0.5403742091326349,0.9999541245669432,0.5431218694623648,0.6849685483378003,0.9976351467023064,0.7188016174859773,0.9997071152153572,0.5574012185562155,0.6809843040560111,0.9960656309754264,0.7209823780443128,0.990185848060154,0.6157412604648808,0.6617208742697249,0.9909365169734008,0.7406866360242548,797877912552
-86.71935272216797,241.68093872070312,17.15142059326172,0.07263793796300888,0.4458405375480652,-0.8921602368354797,0.20723532140254974,-0.8817468881607056,-0.4237639904022217,13.397350311279297,-52.90903854370117,-28.61996078491211,0.6119778825258168,0.6308341702080621,0.7360210929984318,0.608225992633276,0.5937488152263326,0.5649426715643482,0.5875069787648424,0.5931844586115443,0.5442242433561777,0.5404817549493153,0.999935554452948,0.5432953857166587,0.6814765028573682,0.9975942888978826,0.7161399575587845,0.9996462638866821,0.5577312987732898,0.6784550055979501,0.9958706050512439,0.7202911919909131,0.9900570378483545,0.6167831673655856,0.6576839234143701,0.9898692364967105,0.7397296453780562,797877921202
-86.71556854248047,241.23667907714844,16.92463493347168,0.07042109221220016,0.44448840618133545,-0.893012285232544,0.1999737024307251,-0.8833518028259277,-0.4239104986190796,0.43542495369911194,-51.1756477355957,-26.124568939208984,0.6134958979099804,0.6273672532203096,0.7323403287924128,0.6065360351627447,0.5963303601022935,0.5654581798093852,0.5823266591892544,0.5747857689379158,0.5426558489834649,0.5407162164251095,0.999921860464543,0.5428030694258669,0.6865468164647719,0.9981646858498577,0.7181044372802005,0.9996345005875289,0.5573483561183902,0.680271698192205,0.9964332114898614,0.7195057948699886,0.9899981098731139,0.6163158859139923,0.6607655179131333,0.990861593092413,0.7400257427900349,797877929883
-86.7138900756836,240.9173583984375,16.72443389892578,0.07211772352457047,0.4376518428325653,-0.8962476849555969,0.19157768785953522,-0.8879337906837463,-0.4181765019893646,0.19176502525806427,-36.523948669433594,-22.898357391357422,0.6144104869518937,0.6245934015159157,0.7330015105509387,0.6051139271246253,0.6013579616357415,0.5656250941511044,0.5799770256075688,0.5592565326052251,0.54200267757162,0.544315939756878,0.9998156520611222,0.5421132028193112,0.6887598368520971,0.9990597336872952,0.7158108252020671,0.9995285767187405,0.5574671358581477,0.6822152065865448,0.9972311883157404,0.7182950560663856,0.9896109233627267,0.6168648439651497,0.6649262340858343,0.9919514182430348,0.7416386699850934,797877938626
-86.69772338867188,240.67828369140625,16.56268882751465,0.06955581903457642,0.4357622563838959,-0.8973701596260071,0.19110462069511414,-0.8887090086936951,-0.4167437255382538,1.880628228187561,-27.80915069580078,-18.814010620117188,0.615713872407928,0.6232948822287956,0.7359985042573309,0.6038260678370998,0.606922691923941,0.5676175656210471,0.581151674397817,0.5600460609776067,0.5417732528654229,0.5443117162367587,0.9998229939994726,0.541677491229816,0.6937767246572575,0.9993887395079061,0.7171396356407114,0.9995409106143223,0.5569221422554843,0.6847882576685078,0.9977668464361746,0.7174923659011191,0.98956391010541,0.6160283469033484,0.6686885992097127,0.9930153043823541,0.7422510920829674,797877947223
-86.6939697265625,240.57345581054688,16.426427841186523,0.06698109209537506,0.4343757629394531,-0.8982378244400024,0.19220542907714844,-0.8890150785446167,-0.4155831038951874,0.4347292482852936,-12.135125160217285,-15.774698257446289,0.6167313316955793,0.6231530209368314,0.7405167932717744,0.6031143434157322,0.6120409773939909,0.5697962516721454,0.584685995428191,0.5623951569287923,0.541954550234338,0.5443834706508202,0.9998453624217228,0.5413496509415809,0.6984349984440718,0.9995939488609586,0.7185339575233395,0.9995708575648135,0.5564703223166068,0.6871757891064615,0.9981617985182341,0.7168339218763947,0.9895898907721948,0.6153525340867608,0.672104785266782,0.9938585046721352,0.7427334001417194,797877955861
-86.6887435913086,240.5050811767578,16.31906509399414,0.06474185734987259,0.4330349266529083,-0.8990491032600403,0.19402645528316498,-0.8892077803611755,-0.4143226444721222,0.600508987903595,-7.857919216156006,-12.337815284729004,0.6175815188155551,0.6237628030999488,0.7467809643881479,0.6027792737510105,0.6175083795062033,0.5724140785079275,0.5900632014781723,0.5660288945538665,0.542405012639217,0.544499355575044,0.9998751717176234,0.5411189106794442,0.7025545283858858,0.9997110884131397,0.7199921909755761,0.9996154658800482,0.5561232149174722,0.6894916878172043,0.9984282736399082,0.7165677641177695,0.989697718410217,0.6147868779724701,0.6753977444960299,0.9945141439731744,0.7433913445885809,797877964563
-86.6874008178711,240.4786376953125,16.257213592529297,0.06275255978107452,0.4330595135688782,-0.8991782665252686,0.19589431583881378,-0.8887729048728943,-0.4143768548965454,0.15538695454597473,-3.0659725666046143,-7.17110538482666,0.6183842853954266,0.6248185714779523,0.7536151500650827,0.602658748642492,0.6228461058956412,0.5750174184398702,0.5964239301674943,0.5707721001129634,0.543105033869483,0.5444994406388882,0.9999024983873833,0.540937002199266,0.7062703135927453,0.9997939459299926,0.7213173940782148,0.999658804642339,0.5558562718333746,0.6915882434489123,0.9986437708268917,0.7162780574913806,0.9898202453773106,0.6143446818392658,0.678157087288506,0.9950338289018524,0.7437581913425882,797877973188
-86.63784790039062,240.43051147460938,16.1668758392334,0.06158214062452316,0.4328075051307678,-0.8993805050849915,0.19695346057415009,-0.8886425495147705,-0.4141543209552765,5.667319297790527,-5.503017902374268,-10.331469535827637,0.6190735246053428,0.6260785709508392,0.7603362557990291,0.6024817431251601,0.6277940539282039,0.5776180282876594,0.6034967912371711,0.5761860051949337,0.5440326180577089,0.5444994731752071,0.9999246160830564,0.5408023997150139,0.7095763006078495,0.9998519947441159,0.722559109238451,0.9996968385602566,0.5556056255256198,0.6936654054634278,0.9988275962796203,0.7161820793445557,0.9899516900723468,0.6138173806845493,0.680622270848861,0.9954715844012316,0.7441501942240911,797877981932
