Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.53041076660156,236.13150024414062,-20.000431060791016,0.3068851828575134,0.34735107421875,-0.8860974907875061,0.1373588591814041,-0.9374396800994873,-0.3199053108692169,26.93585777282715,-24.311864852905273,27.65835189819336,0.6373051747302928,0.6869539379665712,0.8821232790442952,0.6594011579388621,0.6669841245728854,0.9999295931286293,0.5533139436355689,0.6316196688295754,0.9859470542962792,0.6908785705639552,0.9991847089246249,0.5438706063429388,0.6555631449458247,0.991432540344228,0.6927859617826716,0.9996956095435617,0.5570877933353492,0.6554381608478719,0.9911478777836443,0.6897690227606998,0.9939594432802809,0.5963675343234832,0.6578834315040237,0.9965049874144526,0.7026200886262628,803521036888
-94.26964569091797,236.0561981201172,-19.823543548583984,0.30981558561325073,0.3450384736061096,-0.8859812617301941,0.14096683263778687,-0.9382010698318481,-0.31608089804649353,30.258018493652344,-8.737937927246094,20.525367736816406,0.637339228072112,0.6877756481026365,0.8837173312875142,0.6587364728693482,0.6679141479599516,0.9999541470731257,0.5538702356128239,0.6301902535898605,0.9856914734813712,0.6907279023821288,0.9991636579599759,0.5437464826991114,0.6556373369974076,0.9915907521805345,0.6921142038853701,0.9996606355078232,0.5570598365548152,0.655870715430926,0.9913085695221105,0.6889616531432107,0.9941721868531564,0.5961615356376675,0.6580284196655732,0.9965838047201748,0.7012549720325223,803521045506
-93.9949722290039,236.0736541748047,-19.638919830322266,0.31290873885154724,0.3439788818359375,-0.8853059411048889,0.14247985184192657,-0.9385661482810974,-0.3143136501312256,31.517189025878906,2.0025548934936523,21.184675216674805,0.6381515847052349,0.688411657760837,0.8842006512053031,0.6581450451976398,0.6683532810733702,0.9999543835886301,0.5541242085020577,0.6290516812763589,0.9852999021105522,0.6904096584540126,0.9991011277903374,0.5435887147964553,0.6559638902624768,0.9916892853729308,0.6914913750360182,0.999619631817408,0.556936772966994,0.6564468619963798,0.9915052150072978,0.6881925149317835,0.9943672330481177,0.595414601444857,0.657983093050909,0.9967421395043601,0.6997251137276402,803521054221
-93.79988861083984,236.04037475585938,-19.436304092407227,0.31823283433914185,0.33985233306884766,-0.8850018382072449,0.131423681974411,-0.940335214138031,-0.31384316086769104,22.477558135986328,-3.834256410598755,23.345460891723633,0.6376430210032972,0.6875224581239543,0.88344300204094,0.6570596083509356,0.668435116909807,0.9999997395350286,0.5539604688599082,0.6282780556544394,0.9871535851899085,0.6882526626061936,0.9993146142381837,0.5433849083452814,0.6554593735227021,0.9926587353107448,0.6899234587611985,0.9997110276218764,0.5567588068501866,0.6558142017739473,0.9918451891568068,0.6881005979979474,0.9940543785996125,0.5957506155408887,0.6569066053611765,0.9966002198997088,0.7007258472915074,803521062900
-93.4833755493164,235.95745849609375,-19.268781661987305,0.31932979822158813,0.3414129912853241,-0.8840054273605347,0.13391990959644318,-0.9397422075271606,-0.31456321477890015,36.532474517822266,-9.569707870483398,19.335491180419922,0.6377693233578952,0.6884883298082077,0.8858114567072447,0.6575045350084798,0.6699709271042238,0.9999957272112805,0.5539951358318479,0.6283580513286349,0.9866895733035332,0.6886806057333436,0.9992465390481942,0.5431961512572714,0.6558481283624357,0.9927862419820034,0.6891213931248803,0.9996660530918362,0.5566311031290989,0.6562681355353928,0.9920559327253214,0.6869842522952296,0.9942554395366204,0.5952483693051334,0.6573605838925148,0.9967990895315909,0.6992911326254659,803521071564
-93.1734848022461,235.93560791015625,-19.08873748779297,0.32066968083381653,0.3438938856124878,-0.8825576305389404,0.13571155071258545,-0.9388306140899658,-0.3165113925933838,35.92887496948242,-2.534189224243164,20.87472915649414,0.6380946825486015,0.6899244740529055,0.8880945609747783,0.6583278471312181,0.6708961863889104,0.9999877616737206,0.5543113771407996,0.6281386193334901,0.9859278614925063,0.6895884919791998,0.9992043470421474,0.5431845228236745,0.6556305874338983,0.9926948613996367,0.6887465210679702,0.999644000374859,0.5566106908307326,0.6563259636400667,0.9921695991760342,0.6861912117415417,0.9943393552019539,0.5947855910415899,0.6574842965348136,0.9970011237848692,0.6979772314218489,803521080189
-92.91531372070312,235.9254913330078,-18.92411994934082,0.3217571973800659,0.34491583704948425,-0.8817626237869263,0.13734716176986694,-0.9384388327598572,-0.3169673681259155,29.509201049804688,-1.155412197113037,18.815467834472656,0.6384376596288966,0.6915848123643736,0.8906360597819118,0.6595620945891493,0.6718129117114207,0.9999865240668412,0.5548576279459184,0.6274784079435592,0.9851610812893604,0.6906782981580106,0.9992172714373458,0.5432999317940495,0.6551225031662303,0.9925554344300961,0.6888112449063574,0.9996536443399054,0.5567590200664907,0.6560319684726055,0.9921945153393066,0.6858000452915156,0.9943096570288652,0.5946325030936411,0.6573807959024714,0.9971482020351508,0.6970559637413475,803521088938
-92.67106628417969,235.95492553710938,-18.74984359741211,0.3216467499732971,0.34717226028442383,-0.8809170126914978,0.13754962384700775,-0.9376195073127747,-0.3192957937717438,28.341299057006836,3.415395736694336,20.22238540649414,0.6387519663713287,0.6928007053601609,0.892610602646639,0.6609353815477055,0.6726145396779193,0.9999771488797047,0.5550107284551845,0.627475232151023,0.9845900185832573,0.6915199808385646,0.9992060486303965,0.5433138003878203,0.6550322243400832,0.9925247400488552,0.6886872419653842,0.9996572506110386,0.556782418725153,0.6559978428497445,0.9923196051743404,0.6853071840912901,0.9942796651832189,0.5942478659437942,0.6574812813624983,0.9973476681352813,0.6962250202545256,803521097556
-92.44972229003906,236.0146026611328,-18.58946990966797,0.3209996819496155,0.34944117069244385,-0.8802556991577148,0.13830189406871796,-0.936774492263794,-0.3214437961578369,25.38947105407715,6.844672203063965,18.395713806152344,0.6387921740854648,0.6935911721906408,0.8943437012870703,0.6623934217335439,0.6734839546474635,0.999951155054876,0.5546370547514754,0.6283080382316518,0.9843414795596661,0.6919787999667373,0.9991777616156939,0.5432625026097938,0.6555487404794313,0.9925573945629361,0.6888226359034529,0.9996584537571356,0.5567830400422881,0.6562187839067405,0.9924228799891393,0.6851623691731761,0.994215480334307,0.5940302913949729,0.6579649837984669,0.9975316028419711,0.6959995080490017,803521106274
-92.33717346191406,236.3163299560547,-18.422456741333008,0.3178347945213318,0.35494425892829895,-0.8792017102241516,0.1419275850057602,-0.9346479177474976,-0.3260211944580078,13.02448844909668,34.91811752319336,19.327964782714844,0.6386698787293827,0.6939483712503639,0.8954475472021116,0.6638445820896204,0.6740356249498358,0.9999066901427883,0.553783998120768,0.6299441697836444,0.9845533244131794,0.6920141830409714,0.9991315563310522,0.5430136338366912,0.6571559974362139,0.992899920003525,0.6888558144940421,0.9996506978369416,0.5566116920316473,0.6571848879583775,0.992761624882826,0.6848902196715835,0.9941881335506084,0.5938305794723325,0.659076297403463,0.9977601931331809,0.6959574240626262,803521114915
