Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.15435028076172,276.6941833496094,119.83995819091797,0.9298766255378723,0.19617433845996857,-0.31119948625564575,0.34210801124572754,-0.1501375138759613,0.927588701248169,-2.953968048095703,-7.838302135467529,-7.185577869415283,0.6096476564644723,0.606455998652025,0.6714071562985414,0.5706721215608881,0.5843427866579783,0.5555239594589012,0.5664465881235643,0.5862124644636382,0.5418556662309865,0.5432532618740339,0.9821271397690143,0.5852785800902841,0.5819749041355563,0.9919388027596131,0.6885318912707991,0.9939703495678298,0.5696055846799727,0.6156909232938955,0.9898680553977509,0.7123509165060019,0.980384104282315,0.6126937992807331,0.5893841909687823,0.9827528660388782,0.7178174585368601,802631096436
-17.181718826293945,276.67938232421875,119.81838989257812,0.9299838542938232,0.19569094479084015,-0.3111834228038788,0.3418287932872772,-0.14898617565631866,0.9278772473335266,-3.168577194213867,-1.7136633396148682,-2.4964139461517334,0.6094663565516761,0.6062587960280197,0.6708947646730474,0.57050744907964,0.584134339930079,0.5553472951504044,0.5662344125176645,0.5860921408487522,0.5418674153597058,0.54329797580941,0.9825954631785025,0.5850456212452712,0.5817044748127643,0.9917174527216566,0.6877573728688441,0.9939554256125439,0.5697734471220276,0.6156511554220875,0.989794512903855,0.7125494213409931,0.9804084381622794,0.6129520263403351,0.5892221218664119,0.982591278152429,0.7177954642673988,802631105073
-17.21856117248535,276.62567138671875,119.7863540649414,0.9300950765609741,0.19487318396568298,-0.3113640546798706,0.34158197045326233,-0.14715680480003357,0.9282600283622742,-4.262159824371338,-6.214212894439697,-3.7066028118133545,0.6091076981830936,0.6060328178560831,0.6705477163285437,0.5704324582209742,0.5839024747966862,0.5551648005481012,0.5659977492378804,0.5858567833225403,0.5418721433474978,0.5433199312261188,0.9830784939828068,0.5852347486999407,0.5813361972248734,0.991281976026578,0.6873955814590654,0.9939616497422461,0.5699364941705976,0.6154840274762794,0.9896871142479791,0.7126115214721982,0.9804637119446943,0.6131224968738905,0.588961777317873,0.9824292117809094,0.7175818075200328,802631113717
-17.218528747558594,276.52655029296875,119.73062133789062,0.9301456212997437,0.19512464106082916,-0.31105539202690125,0.341370165348053,-0.14746928215026855,0.9282883405685425,0.0035723927430808544,-11.299872398376465,-6.352275371551514,0.6089074406390311,0.6058403806536911,0.6702062975295127,0.5703906028812671,0.5837568074334795,0.5549949207834665,0.565821733342668,0.5856807609405875,0.5418839767091782,0.5433346875563213,0.983439094854699,0.5852669714801462,0.5811096920209776,0.990999611677457,0.6870474912293202,0.9939600765855782,0.5700750750894491,0.6153454509193568,0.9896083550208608,0.7126501662940459,0.9804289286395375,0.6133116469693489,0.5888039656762368,0.9823532759087679,0.7175264225421591,802631122490
-17.241714477539062,276.462158203125,119.69208526611328,0.9302563071250916,0.19548755884170532,-0.3104960024356842,0.3408912122249603,-0.14749209582805634,0.9284607172012329,-2.688506603240967,-7.46737813949585,-4.469278335571289,0.6087000604550229,0.6055242725870368,0.6693833274324372,0.5702002916884272,0.5834705420814499,0.5547030956242441,0.5653404428732219,0.5850352334948533,0.5418612960502013,0.543331997358402,0.9837517230192602,0.5854260509530752,0.5806445603885423,0.9906613008838943,0.6866031771710115,0.9938958784430283,0.5703970370191065,0.6149426472898177,0.9894880320781481,0.7127025471014993,0.9803230915127982,0.613653370337407,0.5884855184288414,0.9822477095082716,0.7174172535161317,802631131114
-17.253707885742188,276.398681640625,119.65974426269531,0.9302931427955627,0.1957324892282486,-0.3102312982082367,0.34087422490119934,-0.14889037609100342,0.9282437562942505,-1.3883914947509766,-7.346209526062012,-3.743438482284546,0.6088398532376269,0.6056730335500154,0.6697072034911973,0.5702691697799396,0.5836027324426502,0.5548381866895218,0.5655727318501694,0.5852262828622966,0.5418720201706313,0.5432993283747563,0.983363547226482,0.5855771245142833,0.5809854458102535,0.9908762792209248,0.6874551169482532,0.9938817202632321,0.5705178598817613,0.6146942102955427,0.9894330526747841,0.7125743432162098,0.9802552585321342,0.6138247392375854,0.5883580379614813,0.9822086243669946,0.7174201378197418,802631139752
-17.27699089050293,276.3675231933594,119.64834594726562,0.9302923083305359,0.19607362151145935,-0.31001827120780945,0.3409414291381836,-0.15037481486797333,0.9279797077178955,-2.6895055770874023,-3.5998871326446533,-1.3170640468597412,0.6089580460822793,0.6058347669508736,0.6700983793544224,0.5703648436321818,0.5837342461800192,0.555056782650871,0.5659169314540893,0.5855317050437215,0.5418820400402513,0.5432582656907766,0.9829478212404076,0.5859430812113979,0.5811944677864466,0.9909862039357519,0.6884800542468615,0.993873756057846,0.5706832795272758,0.614449109430992,0.9893475537173889,0.7125033813443757,0.980208298885516,0.614088926744242,0.5881707343307666,0.9821102032041779,0.7173545381214831,802631148409
-17.305389404296875,276.3252258300781,119.6072998046875,0.9303278923034668,0.19655242562294006,-0.3096080720424652,0.3408784866333008,-0.15212085843086243,0.9277182221412659,-3.2619190216064453,-4.858202934265137,-4.714522361755371,0.6091876514020712,0.6061295011230035,0.6708082022438892,0.5705279331219115,0.5839959174290734,0.5553191762983571,0.5663413758094306,0.5858599543150929,0.5418970595033753,0.5431966565621837,0.9821334589645968,0.5865450844088848,0.5814884304904653,0.991239531228729,0.6901585911278131,0.9938591055629575,0.570985409617998,0.6140335186735751,0.9891901458509296,0.712419477815127,0.9801442748995294,0.6144808356428485,0.5880269917718298,0.9819581853904105,0.717502398104379,802631157115
-17.3428897857666,276.28448486328125,119.5969467163086,0.9303634762763977,0.19742968678474426,-0.3089422285556793,0.34060966968536377,-0.15359358489513397,0.9275742769241333,-4.314900875091553,-4.686892986297607,-1.1911132335662842,0.6093676677098816,0.6063701872373465,0.6714144592927339,0.5706811481314812,0.5842151303542348,0.5554567656010836,0.5665445791620757,0.585922687762111,0.5419005472816176,0.5431432481992864,0.9813580508359392,0.5872862232018236,0.5815365213174479,0.991371481722345,0.6917021294594193,0.9938146065142932,0.5713752600689929,0.6135478136380226,0.989006376823027,0.7124393946394862,0.9800179969600977,0.6149982680848864,0.5878019046447686,0.981790560519284,0.7176735713415121,802631165806
-17.375341415405273,276.2408447265625,119.55667877197266,0.930412232875824,0.19776877760887146,-0.3085782825946808,0.340437114238739,-0.15442632138729095,0.9274993538856506,-3.7490234375,-5.041598320007324,-4.6524248123168945,0.6093924821789921,0.6064847969301245,0.6717559898574569,0.57076757065792,0.5842992937284055,0.5556627833551254,0.5668767476697735,0.5862234003327523,0.5419119710570487,0.5431084345225002,0.9809464950897071,0.5877339289513053,0.5816901529724852,0.9914383069455115,0.6926578136288565,0.9938010781985503,0.571467112961683,0.6134114182408359,0.9889494443255022,0.7124962308120149,0.9799746570007013,0.6151503901390939,0.5877388673077647,0.9817071360251106,0.7179415115257445,802631174462
