Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.78949737548828,315.608642578125,131.73544311523438,0.47670429944992065,0.3067047894001007,-0.8238235116004944,-0.320747971534729,-0.8118626475334167,-0.48785218596458435,15.160758018493652,-22.29790687561035,-19.968517303466797,0.6254531069034942,0.7072978514828832,0.8907547424027181,0.614861923254457,0.6432322799142284,0.7125012466328196,0.8941452307566004,0.9351149315666732,0.6099240014138688,0.5457148228840394,0.9134291263988369,0.6320350087001686,0.6142863004123824,0.9991329215227188,0.8122997930362044,0.9989614604690074,0.5635159325380767,0.654367247546681,0.996187305872647,0.6956403273986589,0.9860178006619141,0.6209488555653798,0.6539449905162587,0.9966649577130583,0.7061860777386361,704394190263
-104.67876434326172,315.422607421875,131.61131286621094,0.47672927379608154,0.3054793179035187,-0.8242642879486084,-0.3182288706302643,-0.8141013979911804,-0.4857667088508606,12.913671493530273,-21.69207000732422,-14.475704193115234,0.6255441715073522,0.7071144544862199,0.8902110688087281,0.6148601252322109,0.6429607518610702,0.712991739756418,0.8959265417542362,0.9355336939866156,0.6110282154393601,0.5454080382587142,0.9100370137790034,0.6387403463111045,0.6128222191422473,0.9986886869903472,0.8187706465695647,0.9989077157558868,0.5642225506128908,0.653265311930228,0.9958577677106811,0.6962731692258408,0.9859125067739443,0.6220873199070432,0.6527216355519115,0.9962848640961336,0.7063518499886985,704394198838
-104.56925201416016,315.2751159667969,131.43600463867188,0.47631582617759705,0.30475085973739624,-0.8247727751731873,-0.31496620178222656,-0.8166326284408569,-0.48363974690437317,12.496809959411621,-16.83129119873047,-20.005027770996094,0.6256445483608684,0.7071426606052991,0.8906123214132226,0.6151893321134249,0.6434644595162847,0.713838160601232,0.897400203833188,0.9337659999681749,0.6116479822498165,0.5445956050778218,0.9053329243691896,0.6476091496773634,0.6141269219400406,0.9980530773805341,0.831215239752364,0.9988567825345849,0.5648391363693734,0.6524837656794643,0.9955819689495641,0.6969496554196146,0.9857909229890397,0.6230477630816867,0.651689589899643,0.9959722822102948,0.7064443221183874,704394207601
-104.4682846069336,315.0754089355469,131.27052307128906,0.4762798845767975,0.3039604127407074,-0.8250851631164551,-0.3131757080554962,-0.8181742429733276,-0.4821949005126953,11.772610664367676,-23.286094665527344,-19.29354476928711,0.6259837516145855,0.7074375797132396,0.890857443546026,0.6156856170585419,0.6436399077612155,0.7152476130376686,0.8975742139493924,0.9282881526033038,0.6108590951649573,0.5432913583029191,0.8999577879214858,0.6565519719655297,0.6126903593304726,0.9974069236726378,0.8398634826709557,0.9987631767976165,0.5654130849902023,0.6511100447856304,0.9953545548124219,0.697104899748281,0.985492756042376,0.6238737115990802,0.6501855772294696,0.9957067669977836,0.7062991430792622,704394216178
-104.3831787109375,314.9840087890625,131.1603240966797,0.4756505489349365,0.30447080731391907,-0.8252600431442261,-0.3102545738220215,-0.8198217153549194,-0.48128411173820496,9.781800270080566,-10.506060600280762,-12.667487144470215,0.6261261985114955,0.7075153516747699,0.8908087893888765,0.6159281691577458,0.6436161265624393,0.716648648743517,0.8982646946613011,0.9233159194924117,0.6105327585261566,0.5422550736219706,0.8994126265104708,0.6560491989510003,0.6097954846988914,0.997559798869938,0.8356542447971571,0.9987005975128812,0.5657917577080762,0.6503312941369761,0.9952626812446649,0.6970063541898441,0.9853478539740101,0.6244423257657983,0.6492375694404986,0.9955522222738583,0.7058182778835629,704394224878
-104.31771087646484,314.87115478515625,131.02052307128906,0.4746864438056946,0.30487510561943054,-0.8256657719612122,-0.3080296218395233,-0.821222186088562,-0.48032474517822266,7.528383255004883,-12.978128433227539,-16.075471878051758,0.6262267209610052,0.7068396149270215,0.8891271860179369,0.6157247982192626,0.6427596554433368,0.7171943639915321,0.8981500530814208,0.9187334913054356,0.6101618176522837,0.5415963808175905,0.903986183016854,0.6444953375862374,0.5994717172386244,0.9986112464767187,0.8076470241568801,0.9986589490878797,0.5660279649708595,0.6494991974184707,0.9951777935628944,0.6966963210535125,0.9852307366190777,0.6246730394747837,0.6481244989825051,0.9954173230145034,0.7052292803332135,704394233574
-104.26215362548828,314.85711669921875,130.95106506347656,0.47288641333580017,0.3063810169696808,-0.8261411190032959,-0.30435416102409363,-0.8230932950973511,-0.47946423292160034,6.428584575653076,-1.6239522695541382,-8.037822723388672,0.6261535071415965,0.7066706220369998,0.8883450504186976,0.6158896817776556,0.6421093541655579,0.7172430900194392,0.8978459884556036,0.9149336505335578,0.6099661040347572,0.5411806040147735,0.9114535305237363,0.6308836812229582,0.5922975991622617,0.9993554730074591,0.7796113151360071,0.9986479348322865,0.5662866550939767,0.6489466588770283,0.9950593970610273,0.6965535752604597,0.9852120759569105,0.6250542406683983,0.6475122230141851,0.9953021685123662,0.7046454298515995,704394242217
-104.2408218383789,314.8436279296875,130.88229370117188,0.4693507254123688,0.30975642800331116,-0.8268983364105225,-0.29752272367477417,-0.8262179493904114,-0.4783765971660614,2.467851161956787,-1.5607162714004517,-7.954932689666748,0.6260887121768806,0.705467003212367,0.886014885315446,0.615014910561657,0.641098008742666,0.7183122891784782,0.896275203989591,0.9130701017651164,0.60825341034234,0.5411432163716995,0.9181252412823607,0.6198938693937693,0.5899458880682747,0.9997186217983565,0.7622863097021558,0.998558300328631,0.5655050641394193,0.6497970682780149,0.9956494286816463,0.6959319156618432,0.984644610867196,0.6235280101802131,0.6472539478115631,0.9960133009507933,0.703416489274925,704394250861
-104.2364273071289,314.7851257324219,130.7700958251953,0.46644067764282227,0.31266772747039795,-0.8274490833282471,-0.29264628887176514,-0.8282180428504944,-0.47792571783065796,0.5048463344573975,-6.721367359161377,-12.897346496582031,0.6259838418293568,0.7040448661649286,0.8831562830262224,0.613901210856446,0.6397982423841685,0.7189700896078852,0.8947792161938649,0.9115271819123544,0.6068675520254282,0.541132326569282,0.9225134943539823,0.614602719121025,0.5894649930297261,0.9997809605964544,0.7549335924545072,0.9985151132572243,0.5647620234367903,0.6507435958258576,0.9960870289534504,0.6956112389612612,0.9841654029984417,0.6220407753568478,0.6470517172584279,0.996580641101547,0.7025261693654995,704394259561
-104.2076644897461,314.7118225097656,130.67967224121094,0.46417754888534546,0.3144564628601074,-0.8280436992645264,-0.28965523838996887,-0.8295673131942749,-0.4774074852466583,3.2920947074890137,-8.391533851623535,-10.348001480102539,0.625829717968408,0.7023813720839429,0.8801267370511843,0.6126802618299678,0.6386268651726849,0.7195700322114821,0.8930595947615847,0.9098641341162588,0.6053369119655844,0.5411304787542786,0.9283214223330343,0.6075930179429722,0.5895578125431081,0.9998661052125218,0.7456293598446603,0.9984860324284807,0.5640710206839893,0.6518715765218612,0.9964691323831314,0.6955250769566236,0.9837249634972881,0.6206100859370036,0.6469998363136237,0.9970675303867882,0.701944236628108,704394268298
-104.21566772460938,314.6997375488281,130.61460876464844,0.46267062425613403,0.3159797787666321,-0.8283070921897888,-0.2883756160736084,-0.8298704624176025,-0.47765520215034485,-0.9294621348381042,-1.402079463005066,-7.5590925216674805,0.6257873027653745,0.7012414392605132,0.8777680045184221,0.6117616232074504,0.6375967926126196,0.7201784615475856,0.892610978660387,0.9098851414998499,0.6047540626413207,0.5411784994203771,0.929195994737567,0.6064864472556156,0.5923584746133244,0.9998785601841852,0.7487863778281743,0.9984688941373028,0.5634243561945578,0.6527037938411627,0.9967832780347388,0.695250065656729,0.9833705244695775,0.6192862336415514,0.6467631065031813,0.997444440543964,0.7012551542979203,704394276907
-104.20794677734375,314.65155029296875,130.530517578125,0.462064266204834,0.3159147799015045,-0.82867032289505,-0.2889890968799591,-0.8297631144523621,-0.47747090458869934,0.8916250467300415,-5.565497875213623,-9.710907936096191,0.6258880928446379,0.7000150324615612,0.8751244942693711,0.610718427363214,0.6365103965895555,0.720985631930086,0.8918056493771166,0.910239196280433,0.6037670476401256,0.5413010169707564,0.9281818665450977,0.6081596108878458,0.595010749218808,0.9998395753030827,0.7554638832385507,0.9984698104146644,0.5629144066524233,0.6530952554869353,0.9969321003581624,0.6951803168353438,0.9830888530026902,0.618083214469125,0.6462091821319574,0.9976696467968847,0.700859332522309,704394285566
-104.18819427490234,314.6036376953125,130.4298553466797,0.4643905460834503,0.3123067319393158,-0.8287375569343567,-0.2956434488296509,-0.8274136185646057,-0.47747427225112915,2.2801010608673096,-5.5331807136535645,-11.622082710266113,0.6260555067968796,0.6994404854718939,0.8735725546967197,0.6103674231694634,0.6357925706562817,0.7205899021901525,0.8918976215769758,0.910396243122905,0.6039891508804256,0.5413075448150606,0.9268371347610109,0.6111422662513802,0.5951225775179003,0.9997421031315903,0.759388053353453,0.9985010288939141,0.5634631363473961,0.6518525377899189,0.9965530400908298,0.6953833549945881,0.9834016561602056,0.6188429608368199,0.6454497285012452,0.9972528611089154,0.7014043484240323,704394294227
-104.18424224853516,314.5313415527344,130.34341430664062,0.4643743932247162,0.31186872720718384,-0.828911542892456,-0.296865850687027,-0.8269867897033691,-0.4774552881717682,0.4509199559688568,-8.246578216552734,-9.862236976623535,0.6261319844615951,0.6986523890613927,0.8719086535030088,0.6098229327337533,0.63517528691773,0.7211343549366253,0.8918623830398581,0.9106229015564319,0.6036922958030039,0.5413385854175143,0.9221535207004516,0.6172643619621928,0.5957981522514445,0.9996075065413603,0.7690328381810505,0.9984702079979577,0.5630222806905631,0.6521800542962018,0.9967065638356024,0.69549075611591,0.9830931582837125,0.6177999192528333,0.6450548594521698,0.9974611906391537,0.7014195278161304,704394302992
-104.16204071044922,314.49456787109375,130.25094604492188,0.4664643406867981,0.30890953540802,-0.8288461565971375,-0.30119389295578003,-0.8255698680877686,-0.47719666361808777,2.558516025543213,-4.238631725311279,-10.653541564941406,0.6263621716380534,0.6987378991616544,0.8716154890158596,0.6100146854431774,0.6349522599035,0.7212141288575694,0.8918764742847219,0.9110540105618344,0.6034926810946486,0.5413849259624577,0.9198249605507708,0.6219318157959911,0.594947675678819,0.9994004162447697,0.7734428922737002,0.9985450447732441,0.5635353904475218,0.6508300181618132,0.9962806662831796,0.6953732369385538,0.9835506256276095,0.6185735408122546,0.6444094845328175,0.9969983258629974,0.7017831081510502,704394311671
-104.16169738769531,314.52001953125,130.18515014648438,0.46871817111968994,0.3065364360809326,-0.8284556269645691,-0.30575573444366455,-0.823586106300354,-0.4777231514453888,0.039597008377313614,2.951763868331909,-7.634371757507324,0.6268442795019193,0.6991188298068914,0.8713589892731914,0.6103375646452419,0.63456907298151,0.7212335335929323,0.8924464143085197,0.9119266570225397,0.6038025367648227,0.5414235333754778,0.9138466195269931,0.6309821697712424,0.5928766124369461,0.9990531138453852,0.7814680626121516,0.9985759046055106,0.5640644554164831,0.6492816787240644,0.9958462243617654,0.6953393959770998,0.9838314458699267,0.6192956904139432,0.6435728458732243,0.9965302948536903,0.7023653861623183,704394320290
-104.12586975097656,314.515625,130.1327667236328,0.47082382440567017,0.3044786751270294,-0.8280203342437744,-0.30762338638305664,-0.822991669178009,-0.4775484502315521,4.142595291137695,-0.5061097145080566,-6.057336807250977,0.6274933180395728,0.6999570019009895,0.8717302347540696,0.6108065247930689,0.6343295521858681,0.7221604441578005,0.8934573325566185,0.9143879344714638,0.6038156907291483,0.5416112858253543,0.9041332620862282,0.6446780986984073,0.588045370648129,0.998506225893416,0.7901674808300614,0.9986199410555423,0.5648158049773265,0.6474986752938006,0.995243168907681,0.6954850601494156,0.984119959900842,0.6204297982537875,0.6425798560522461,0.9959153145663479,0.7029762103865507,704394328938
-104.1244125366211,314.6151123046875,130.0843048095703,0.4717496931552887,0.3038586676120758,-0.8277210593223572,-0.3064199686050415,-0.8237371444702148,-0.47703656554222107,0.1676223874092102,11.406086921691895,-5.557852745056152,0.6279359193230186,0.7010650953659471,0.8726140485262912,0.6113521475601728,0.6341204576940082,0.7228278543113587,0.8945283691738707,0.9152141364394624,0.6040942493346625,0.5415882770983537,0.8951513968406972,0.6600421128986866,0.5852428470779081,0.9974577874407473,0.803485540804321,0.9986712388657429,0.5655307254092808,0.6461747075088532,0.9947033709029947,0.6955895429810591,0.9844512926260871,0.6216162329179528,0.6419202859272479,0.9953283914686369,0.70329959216553,704394337659
