Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.39688110351562,193.2169647216797,22.403657913208008,0.23612342774868011,0.12406667321920395,-0.9637702703475952,0.1630484014749527,-0.9828126430511475,-0.08657119423151016,106.96467590332031,-12.525187492370605,-22.26319694519043,0.622419385923308,0.6349902945948616,0.6861680193085294,0.5544682264117914,0.56553555843701,0.6603817900566801,0.8149001371606983,0.9193711283838929,0.5923057835822287,0.567051673689718,0.9988245947308128,0.5422637682749132,0.7378094200873604,0.9963212087211902,0.7539968767109794,0.9991516048293946,0.5566488362487669,0.7618632409025119,0.996205700777041,0.7739790427540615,0.9970147255129955,0.5941207229409536,0.7151678735904186,0.9971977856031196,0.7530661125239851,2185319265693
-89.5126953125,193.05096435546875,22.26121711730957,0.23675769567489624,0.12058733403682709,-0.9640562534332275,0.17152947187423706,-0.9818689823150635,-0.08069036155939102,101.73611450195312,-19.10064697265625,-16.38947296142578,0.6223849502835433,0.6358120258316978,0.687786946069398,0.5544471498460365,0.5654012612651237,0.6590106012025829,0.8112959968561494,0.9179954307605226,0.5911443917177968,0.5679501101289117,0.998975787188556,0.5424352026495024,0.7361656454026808,0.9961087764618163,0.7549477698804722,0.9992203003588974,0.5569065167618616,0.7612772683899113,0.9960547762290075,0.7748878622894863,0.9969294053731694,0.5946741872393752,0.7148628128421995,0.9970695157860345,0.753840662621373,2185319274384
-88.76209259033203,192.99835205078125,22.22642707824707,0.23642325401306152,0.11941599100828171,-0.9642841219902039,0.18332445621490479,-0.9800772666931152,-0.07642429322004318,86.75473022460938,-6.081144332885742,-4.021050453186035,0.6224892968557096,0.6368153531102015,0.6895485612189,0.554331346006318,0.5652107306813197,0.6580778596105588,0.8115809883685539,0.919671931027387,0.5920593475121796,0.5688298357201541,0.9991419308663858,0.5426065755282935,0.7343523753075776,0.9960262186304296,0.755301254213813,0.9992946907632588,0.5571894733763894,0.7607723139065549,0.9960194290380702,0.7753396965008859,0.9968631075782283,0.5951084471097018,0.7145363534277144,0.9970038625886193,0.754071707480772,2185319283036
-88.08820343017578,193.12637329101562,22.19735336303711,0.23534739017486572,0.12144029140472412,-0.9642944931983948,0.19226355850696564,-0.9783734679222107,-0.07628917694091797,77.67295837402344,14.754986763000488,-3.3510897159576416,0.6231744634051427,0.6381451055536411,0.6909999080115823,0.5538514523035359,0.5647683455231322,0.6588322566885342,0.817829504609784,0.9260262658493771,0.5955594608588015,0.569765725314935,0.9992090950492107,0.5426372808351931,0.7333408521902905,0.9960702214015689,0.7548150533819522,0.9993019231420204,0.5573287840344827,0.7613756511518353,0.9960591175657295,0.7757615386334212,0.9969108395964205,0.5951153619453506,0.7149423531764264,0.9970242743464763,0.7540500336830079,2185319291712
-87.53777313232422,193.44619750976562,22.166540145874023,0.23304510116577148,0.124367855489254,-0.9644805192947388,0.1999037265777588,-0.9767341613769531,-0.0776456892490387,63.906410217285156,37.13254928588867,-3.577563762664795,0.6242803915886523,0.639867098361147,0.6923650605289391,0.5532476776862799,0.5640097922304093,0.6598278796149359,0.8270880856192914,0.9352933758640561,0.6010327963322237,0.5712993173516911,0.9993174553303572,0.5426481295994607,0.7315288527498247,0.9961683964706262,0.7537919023197152,0.9993107483189144,0.5575574295649535,0.7621212425512051,0.9961040970716232,0.7762684738696589,0.9969923447451494,0.5954448965637134,0.7157801309106852,0.9970038508397344,0.7543255825492351,2185319300325
-86.94905853271484,193.7342071533203,22.063018798828125,0.231348916888237,0.12803345918655396,-0.9644092321395874,0.20288784801959991,-0.9758557677268982,-0.08088298887014389,67.98146057128906,33.25843048095703,-11.953845977783203,0.6255162161143644,0.6416050229562938,0.6939140209712762,0.5527315380043395,0.5634603418136223,0.6605440288791649,0.8336120074423083,0.9422051419514198,0.6051246522962538,0.5728953493524531,0.9993954303584814,0.5426639916950492,0.7300751122530851,0.9962099794899684,0.753124692942624,0.9993037030062007,0.5577426781548288,0.76310546167935,0.996077625839495,0.7772364281512079,0.9970925860299479,0.5958640136053475,0.7168410180058135,0.9969179020712053,0.7551150817326107,2185319308985
-86.36553192138672,193.98153686523438,21.915735244750977,0.22938157618045807,0.13386820256710052,-0.9640868306159973,0.20524442195892334,-0.9748777747154236,-0.08653353154659271,67.264892578125,28.50963592529297,-16.978025436401367,0.6266717133636174,0.6432369156683093,0.6952493714060322,0.5522374394334821,0.5628368260035713,0.6626036975263592,0.84129753973529,0.9489953221048942,0.6091525734257308,0.5740629435242041,0.9994186690781439,0.5427095439917912,0.7288838428752459,0.9961582455054208,0.7524970825737244,0.9992584803507093,0.5579511863646027,0.7641669351991853,0.9959605684845099,0.7782659273251052,0.9972834306635449,0.5962777238318645,0.7181594659822811,0.9967371829655625,0.7561317494861588,2185319317660
-85.828369140625,194.15097045898438,21.8485050201416,0.2276957780122757,0.14065983891487122,-0.963519275188446,0.20215930044651031,-0.9747797846794128,-0.09453007578849792,60.944087982177734,19.223302841186523,-7.627586364746094,0.6276265856404603,0.6443322313252285,0.6958048019002707,0.5518275486843176,0.5623110484804784,0.6648646941971105,0.8467431597112447,0.9538607823786024,0.6114965932122105,0.5751212046894206,0.9994001991563216,0.5427656859608325,0.7285707720569412,0.9960092144298689,0.7527023142185544,0.9991971215959895,0.5580523774349775,0.7650030043361649,0.9957663114270389,0.779345148947001,0.997493736500708,0.5964722690099346,0.7190782811191935,0.9965041465275655,0.7569426857456811,2185319326474
-85.3705062866211,194.34849548339844,21.839630126953125,0.22649994492530823,0.14725199341773987,-0.9628159999847412,0.19900953769683838,-0.9746492505073547,-0.1022452861070633,53.23381805419922,22.966136932373047,-1.032013177871704,0.6284388332503094,0.6452859524428635,0.6961663033865376,0.5514157585929668,0.5617354938763909,0.6679670742640574,0.8539261651271574,0.9590307400824898,0.6145369717957743,0.5756667465205144,0.9993530148649147,0.5428018188659998,0.7281803251823927,0.9958444584408551,0.752522279901278,0.9991156737603236,0.5581822081616348,0.7655345848356307,0.9955063606209724,0.7801967302241695,0.9977239063753774,0.5968181494717887,0.7196832314924327,0.9961771629959044,0.7575617836022978,2185319335075
-84.9249038696289,194.48822021484375,21.902751922607422,0.22534050047397614,0.15219980478286743,-0.962318480014801,0.19737355411052704,-0.9743735194206238,-0.1078886091709137,51.72429656982422,16.21914291381836,7.326996326446533,0.6294134671472327,0.6464387422616077,0.6968507136513136,0.5510012006597872,0.5612107648742177,0.6714797117166451,0.8621163553691777,0.9645218906764212,0.618188951524411,0.5761689754455145,0.9993441359023016,0.5428787162597836,0.7275715985780714,0.995699459879073,0.7525031165877473,0.9990713422157608,0.5583692252191912,0.7656119420484262,0.9952506234788987,0.7809480976682005,0.9978737521882755,0.5973789531324954,0.719870029991956,0.9958208114763645,0.7582233623244596,2185319343690
