Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.12336730957031,235.94073486328125,27.347171783447266,0.32527869939804077,0.15956926345825195,-0.9320576190948486,0.02347424626350403,-0.9867184162139893,-0.16073496639728546,0.24099567532539368,-20.101713180541992,-7.792561054229736,0.696381490516801,0.6323021535106499,0.7994529921116451,0.6993412962013893,0.6774312434189317,0.9970325785683999,0.5432269932700645,0.7390455303292115,0.999485963303019,0.7175071500296771,0.995970405972027,0.5434811594207497,0.7843023878390979,0.9997253415503662,0.7529923014346338,0.998972591213617,0.5525863990570288,0.7623332805264508,0.9998515820143457,0.7425595885488949,0.9965258943145485,0.5838518625857698,0.7067286470150131,0.9981854460314684,0.7466650536257023,795988029823
-66.11100769042969,235.7991180419922,27.289321899414062,0.3254522979259491,0.15893694758415222,-0.9321050643920898,0.023641031235456467,-0.9868316054344177,-0.16001412272453308,1.4232301712036133,-16.308889389038086,-6.661664962768555,0.6965200579404724,0.632470282793023,0.7995036143883792,0.6994165511831645,0.6773357692417202,0.9970390151141361,0.5432623126402747,0.7392588877690047,0.9995128874401349,0.7173714162515626,0.9959559234341773,0.5435507160748699,0.7844912729098283,0.9997478395160824,0.7526576246193801,0.9989659811395707,0.5525932248249464,0.7625893394977983,0.9998690850344698,0.7422871045393165,0.9965328983514266,0.5836365063961176,0.7069472597184273,0.9982321135681443,0.7466165797875378,795988038507
-66.08794403076172,235.67364501953125,27.242267608642578,0.3254905045032501,0.1583537757396698,-0.9321909546852112,0.023634571582078934,-0.9869310855865479,-0.15940020978450775,2.6712934970855713,-14.529913902282715,-5.449141979217529,0.6965380455254478,0.6325570689043518,0.7994935939535359,0.699405170929244,0.6772331424991459,0.9970170630395496,0.543310795867262,0.7394417599295409,0.9995284934306566,0.7171884949194507,0.9959054606193632,0.5436489020445424,0.7848497899720334,0.9997640100005638,0.7524078889536497,0.9989409770111325,0.552632000454868,0.7629634007948087,0.9998814466587083,0.7420563804758166,0.9965723841618968,0.583456725761766,0.7072970489707326,0.9982663950398816,0.7465813730411198,795988047142
-66.0744400024414,235.55361938476562,27.215295791625977,0.3255888819694519,0.157644584774971,-0.9322768449783325,0.023787541314959526,-0.987056314945221,-0.15860001742839813,1.5342413187026978,-13.638665199279785,-3.065080404281616,0.6966093659001077,0.6326765234249887,0.7994130269347176,0.6995496690031183,0.6769605458300331,0.9970364269498907,0.5433109770785571,0.7394538369891661,0.9995334985297476,0.7172395738569564,0.9958961192967862,0.5436855320797414,0.7848846137160229,0.9997715774382457,0.7522266669022423,0.9989345720481895,0.5526234106747033,0.7631615849950003,0.9998914063262409,0.7419130013605265,0.9965862327273539,0.5832300608244863,0.7074090517245333,0.9982982392469126,0.7464997033868954,795988055942
-66.03924560546875,235.417724609375,27.197847366333008,0.3258737623691559,0.1570821851491928,-0.93227219581604,0.02382449060678482,-0.9871514439582825,-0.15800121426582336,3.7880966663360596,-14.626760482788086,-1.8780289888381958,0.6966698582586005,0.6327597716769284,0.7992423646650723,0.6995295232510175,0.6767296324973564,0.9970385468070029,0.5433249217819616,0.7394957725167278,0.9995351996153966,0.7172600130369172,0.9958743543094081,0.5437279718243,0.7849522063050197,0.9997782208848538,0.7520340874793192,0.9989236607018794,0.5526172155623612,0.7632901274591085,0.9998987088890079,0.7417175252940448,0.9966085783056027,0.5830008381936764,0.7074280478930821,0.9983251232882824,0.7462911520931033,795988065233
-66.0172119140625,235.31666564941406,27.183849334716797,0.32597705721855164,0.15599742531776428,-0.9324182271957397,0.023951232433319092,-0.9873379468917847,-0.15681228041648865,2.778557538986206,-12.744453430175781,-1.7650753259658813,0.6966297494812913,0.632803806768004,0.7990302752373906,0.6994939810673309,0.6764231917614733,0.9970558384376582,0.5433126415025447,0.7392361698952806,0.9995290266860328,0.7171924368435426,0.9958860767652902,0.5437102212472024,0.7846945550755513,0.9997749821012738,0.7519103642153899,0.9989286671421121,0.55259322494954,0.7631622922437437,0.9998985072077444,0.7416547565458327,0.9966075671649098,0.5828938393409765,0.7072391856400153,0.9983225679559196,0.7461855430537258,795988073163
-65.97252655029297,235.19180297851562,27.175762176513672,0.325949490070343,0.1548231989145279,-0.932623565196991,0.024152575060725212,-0.9875407814979553,-0.1554986536502838,5.138607501983643,-14.359054565429688,-0.9299881458282471,0.6965362453670356,0.6327644925044753,0.7987426468836887,0.6994061779437143,0.6761321998443806,0.9970538606684088,0.5433187718456024,0.7389119512456249,0.9995168410732925,0.7170251406436386,0.9958841738823844,0.5437023114327213,0.7844930784508843,0.9997651111092594,0.7518980614966003,0.9989269148335459,0.5525949155264467,0.7630662937319924,0.999894591389178,0.7416619285233575,0.9966199441781511,0.5828541954229568,0.7070702559102071,0.9983034453109654,0.7461099875688715,795988081859
-65.94117736816406,235.13673400878906,27.156112670898438,0.32593438029289246,0.15387751162052155,-0.9327853322029114,0.024418117478489876,-0.9877058267593384,-0.15440531075000763,3.619371175765991,-6.357548713684082,-2.268760919570923,0.6963416648361552,0.6326436603225353,0.7982660198334881,0.699244767002815,0.6756966991451331,0.9970838327465192,0.5432789976032848,0.7384093996680916,0.9995042924297326,0.7168890174764886,0.9959019774812182,0.5436834310089944,0.7840614819259965,0.9997619965779371,0.7516246257549317,0.9989326225034398,0.5525893886453378,0.762846173522146,0.9998947994134307,0.7414907321996,0.9966174054724918,0.5828086037660082,0.7068503880489198,0.9983033530255714,0.7459084789953223,795988090520
-65.92965698242188,235.10140991210938,27.16836929321289,0.3257244825363159,0.15283438563346863,-0.9330301284790039,0.025126684457063675,-0.9878988862037659,-0.15305030345916748,1.3287861347198486,-4.074728965759277,1.413715124130249,0.6960793972960801,0.6325575765252281,0.7980407566737099,0.6991675318754961,0.6753895315406572,0.9971270836330318,0.5432197147100384,0.7377586927934183,0.9994832574461205,0.7168043483247949,0.9959371456260337,0.5436263246402395,0.7834132662459096,0.9997514226891802,0.7513844349496807,0.9989443862157495,0.552585568076361,0.762532977249537,0.9998897553308879,0.7414402900857254,0.9966065250201224,0.5828767435667441,0.7065670929307707,0.9982808973129322,0.7458049589113235,795988099190
-65.90536499023438,235.0731658935547,27.158571243286133,0.3257700502872467,0.1521153599023819,-0.9331316947937012,0.025874532759189606,-0.9880367517471313,-0.15203256905078888,2.809163808822632,-3.265336275100708,-1.1328521966934204,0.6958301460516103,0.6325856943285432,0.7979131421671227,0.699151710205737,0.6750095017219112,0.9971971352725646,0.5431346718147609,0.7370369252451351,0.9994623112523845,0.7168132610919179,0.9960021355194967,0.543548604700846,0.7825995713242963,0.9997460902775132,0.7510284619831242,0.9989658257613723,0.5525591807539856,0.7621043114257652,0.9998882555417847,0.7412705264522034,0.996584573304603,0.5828590512779435,0.7061691332976612,0.9982843791625191,0.7454717656021134,795988107839
-65.86935424804688,235.05770874023438,27.151012420654297,0.3260516822338104,0.151717871427536,-0.9330980777740479,0.02643383853137493,-0.9881150126457214,-0.15142664313316345,4.136683464050293,-1.7760473489761353,-0.8684687614440918,0.6956456600678167,0.6327705003148911,0.7980760560528831,0.6992036345502212,0.6747566640370862,0.9972568339730299,0.5430668658264923,0.7365518849856438,0.9994537477808972,0.7168262077256274,0.9960555464824926,0.5434951104769685,0.7820653854086395,0.9997473494895788,0.750758456786311,0.9989846325936509,0.5525370883224209,0.7618050109304829,0.9998903193354315,0.7411018994167715,0.9965607451341937,0.5828218209716132,0.7058678069580773,0.9983000131862965,0.7451636434020572,795988116543
-65.8314208984375,235.10397338867188,27.17230987548828,0.3262993097305298,0.15188366174697876,-0.9329845309257507,0.026577703654766083,-0.9880907535552979,-0.15155938267707825,4.389773845672607,5.353829860687256,2.4646806716918945,0.6954803513521363,0.6328405004878255,0.7982675577940319,0.6992663019602987,0.6746964449644717,0.9972782869393094,0.5430534395403945,0.7362513808688612,0.9994566847372142,0.7166249503768836,0.9960693412007474,0.54349302913827,0.7818202261564109,0.9997531845811963,0.7504735932280606,0.9989861306850264,0.5525595214638411,0.7616798703266014,0.9998939507884645,0.7408714749687728,0.9965599621715646,0.5828223745221078,0.7057446936027953,0.9983181669774474,0.744854054684473,795988125184
-65.80410766601562,235.1643829345703,27.193077087402344,0.32626163959503174,0.15202413499355316,-0.9329748153686523,0.026424868032336235,-0.9880641102790833,-0.15175990760326385,3.147320032119751,6.960575580596924,2.3924899101257324,0.6954549258775746,0.6328898061878918,0.7982796302367797,0.6992756731983112,0.6746170973219042,0.9973023475025761,0.543034067077588,0.7359260311971658,0.9994567158732879,0.7164546508572304,0.9960943312225922,0.543470019591814,0.7815104929099791,0.999753672569492,0.7502902747537337,0.9989912792223065,0.5525830620714066,0.7615134782962681,0.9998936236095639,0.740745369674925,0.9965585680438097,0.5828627104639811,0.705625584372974,0.9983199760985002,0.744673941387832,795988133864
-65.7771987915039,235.24920654296875,27.217836380004883,0.32603469491004944,0.15272194147109985,-0.9329401850700378,0.026754042133688927,-0.9879599809646606,-0.15237891674041748,3.1063644886016846,9.791275024414062,2.85846209526062,0.6954254340763151,0.6328045042313193,0.7983150573759402,0.6994120482242452,0.6746663023407043,0.997339083305366,0.543001459210949,0.7355087025839879,0.9994528781060414,0.7163266478896386,0.9961381774059004,0.5434311862616729,0.7810631328897667,0.999756801701498,0.7500187774616667,0.9990037272103295,0.5526065549344515,0.7613044973470707,0.9998949586611483,0.7406049095039459,0.9965468406577723,0.5829457183759583,0.7054898610244889,0.998324565298738,0.7444858275599419,795988142526
-65.76560974121094,235.39700317382812,27.24272346496582,0.32594263553619385,0.15373310446739197,-0.9328062534332275,0.026789510622620583,-0.9877955317497253,-0.1534348875284195,1.3363821506500244,17.041152954101562,2.8694405555725098,0.6955753098050313,0.6328514187086848,0.7983883448387736,0.6996041118053369,0.6747003410585117,0.9973510800563828,0.5430056755132352,0.7353843348708242,0.9994598626470743,0.7161818373794955,0.9961563890098232,0.5434225306786851,0.780898551829047,0.9997659350111551,0.7497687199735822,0.9990036386519209,0.5526270509129986,0.7612394652654038,0.9998988160179167,0.7404084592563337,0.9965563845540875,0.58292755122033,0.7054125053901276,0.9983479501206464,0.7441245093218752,795988151199
-65.73402404785156,235.5479736328125,27.265958786010742,0.3260042667388916,0.15485304594039917,-0.9325994849205017,0.02625739760696888,-0.9875958561897278,-0.1548062115907669,3.63199520111084,17.359827041625977,2.671635866165161,0.6957385922431676,0.6328782433651328,0.7985864182822723,0.699809457276136,0.674899839764918,0.997371398509855,0.5429773991485454,0.7353747063054386,0.9994647987691031,0.7162458674207418,0.9961736072621769,0.5434135273626609,0.780818573619659,0.9997725241602815,0.7496501214847417,0.9990090957903021,0.552644664279805,0.7611668922776178,0.9999024514329441,0.740263312687621,0.9965385915900219,0.5829653886876174,0.7053937715367459,0.9983582456615335,0.7440952078738532,795988159896
-65.7268295288086,235.72227478027344,27.304372787475586,0.3261758089065552,0.15546853840351105,-0.9324370622634888,0.025274954736232758,-0.9874649047851562,-0.15580210089683533,0.8258106112480164,20.023666381835938,4.4128804206848145,0.6959150852342953,0.6329247800140583,0.7986071173210494,0.6998549694002618,0.6749844262799815,0.9974359183721307,0.5428964752071601,0.735052436430004,0.9994640440367656,0.7163708999261368,0.9962223734224984,0.5433534049462043,0.7803844197007765,0.9997741659006798,0.7494585342774923,0.9990233339209288,0.5526394304291732,0.7609458143658993,0.999903216130027,0.7401608253705753,0.9965191076990048,0.5830215995185133,0.7052167816087818,0.9983536645408563,0.7440220025403484,795988168601
-65.69644165039062,235.87399291992188,27.338207244873047,0.3264671564102173,0.15606741607189178,-0.9322350025177002,0.024864234030246735,-0.98735111951828,-0.15658710896968842,3.5252010822296143,17.599586486816406,3.9250669479370117,0.6959423956827613,0.6329230143578136,0.798549599581317,0.699735704090605,0.6750140936659137,0.997509456111458,0.5427809373366208,0.7346552802711763,0.9994533347140109,0.7166292293952697,0.9962899772869122,0.5432448362981434,0.7796553728084309,0.9997690376924978,0.7492284599359696,0.9990459416875358,0.5525963882699189,0.7604800398420474,0.9998969328153833,0.7401382289834053,0.9964837946817229,0.5832234975612471,0.7049322956039275,0.9983115438133461,0.7441648583535622,795988177221
-65.68146514892578,236.01747131347656,27.364940643310547,0.3268754184246063,0.1565951704978943,-0.9320034384727478,0.024248156696558,-0.9872416853904724,-0.1573718935251236,1.7153196334838867,16.430078506469727,3.0612595081329346,0.6960418408256358,0.6329063996695513,0.7984928218953095,0.6996482465903243,0.6751097996190325,0.9975896852982117,0.5426741796495836,0.7343191949591846,0.9994370169906729,0.7170619050546098,0.9963624868111102,0.5431370425877892,0.7789816665350031,0.9997601477215788,0.7491599842634463,0.9990721908799782,0.5525575072742093,0.7599704667929148,0.9998896740284309,0.7401307703048857,0.9964417177611723,0.5833810916974432,0.7045936038457515,0.9982732307954468,0.7442840019277371,795988185954
