Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-14.204299926757812,271.69244384765625,37.902427673339844,0.4212522506713867,0.4515318274497986,-0.7865529656410217,0.1571650356054306,-0.8904792666435242,-0.4270196855068207,1.3731600046157837,14.879203796386719,-21.87516212463379,0.6279044997073143,0.7486621728367738,0.9754334713677584,0.667960298666517,0.7194814500704434,0.9991921028101833,0.5500719390537195,0.5981726168376846,0.9992117485210702,0.5890869559540545,0.9976292927666889,0.5404191792068591,0.6012023207184082,0.9983896944382898,0.5975396589204957,0.9998423684323412,0.5630981004321355,0.6175845769479544,0.9969811632843006,0.6178540396653341,0.7100476533770922,0.7024437422676814,0.7926531710022292,0.5480673728289683,0.6144359008987863,798485456460
-14.172964096069336,271.662353515625,37.69786071777344,0.42029985785484314,0.4527110159397125,-0.7863845825195312,0.15915539860725403,-0.889994204044342,-0.42729368805885315,3.653404951095581,-3.5082595348358154,-23.850791931152344,0.6281904464709257,0.74960543106218,0.9753864601454434,0.6679462556673295,0.7183053770364811,0.9992139932841145,0.5502976983969889,0.5978172680280648,0.9993176705675628,0.5879180089501002,0.9976433564971904,0.5404415580413249,0.6012082873670371,0.9985528113143072,0.5967462789515073,0.9998278579881218,0.5628629111012595,0.617345380911115,0.9970710636300971,0.6170551503936502,0.7109889767863159,0.7032233345415917,0.7931958203989726,0.5477270980106489,0.614323175845926,798485465037
-14.118258476257324,271.6577453613281,37.495025634765625,0.4196113049983978,0.45370912551879883,-0.7861770987510681,0.16252954304218292,-0.8896739482879639,-0.42669007182121277,6.320008754730225,-0.5330277681350708,-23.43289566040039,0.6284429011504532,0.7506058215937049,0.9759132620715238,0.6682707431255375,0.7183939593687705,0.9992539146431993,0.5504497312759965,0.5975953779077321,0.9994674288114281,0.5866848698611752,0.9976887142099805,0.5404738940930086,0.6018641890297267,0.9987287781465214,0.5965892286564873,0.9998321480212145,0.562842984481228,0.6179365031354288,0.9973123810374301,0.6166316046789466,0.71084375649601,0.7031939633544672,0.7945921340851048,0.5476249294570807,0.6152911517748447,798485473693
-14.04123306274414,271.5533752441406,37.258480072021484,0.4192776381969452,0.45359641313552856,-0.7864201068878174,0.16418080031871796,-0.8898382782936096,-0.42571407556533813,8.86667251586914,-12.014470100402832,-27.22978401184082,0.6286849581145745,0.7516045361469467,0.9761749656220194,0.6684396595475797,0.7178479296653071,0.9993482961559144,0.550848859978914,0.5972130137866337,0.9995742693335,0.585700566826518,0.9978168784469726,0.540468314159826,0.6020369401121068,0.9988443300660562,0.5966394125434781,0.9998603337044784,0.5625330826952055,0.6174389950974615,0.9974396250080354,0.616328623844998,0.7107967759115029,0.7035951314079314,0.7955089211373524,0.5477033966636471,0.6149356341094173,798485482380
-13.925535202026367,271.3981628417969,36.99539566040039,0.4197302460670471,0.4526725709438324,-0.7867109179496765,0.1626167744398117,-0.8902368545532227,-0.42548108100891113,13.333904266357422,-17.88556671142578,-30.319786071777344,0.6289316467714141,0.7526626728721755,0.9766057571869897,0.6686272936804651,0.717633068075896,0.9993668482003678,0.551221128510833,0.5970177687667552,0.9996271906941103,0.5848155519207062,0.9978747747779039,0.5404827368806089,0.6020523458300155,0.9989582181820897,0.5962106844321574,0.999876871915018,0.5621475183092813,0.6169390785519303,0.9975848002295411,0.6157595833198942,0.7113015673925901,0.7043921235264181,0.7971275793048678,0.5480237762600807,0.6151502220891932,798485491057
-13.812651634216309,271.20635986328125,36.764766693115234,0.42061108350753784,0.45059001445770264,-0.7874357104301453,0.16035285592079163,-0.8912033438682556,-0.4243154525756836,13.038087844848633,-22.153881072998047,-26.63754653930664,0.6292299474112978,0.7538186279971644,0.9768269725503955,0.6686236120854132,0.7168121553135456,0.9993827218498307,0.5514072077910629,0.5963647422210003,0.999637143772704,0.5840156915474911,0.9979314308018589,0.5404821227592678,0.6017033478614515,0.9990125378783139,0.5957866210276466,0.9998829729336008,0.5617434986985957,0.6160361319226184,0.9976348788006449,0.615004859217189,0.7111745018738815,0.7045837860370127,0.7981675019844222,0.548277723043066,0.61544624441649,798485499715
-13.685747146606445,271.0086669921875,36.545284271240234,0.4212694466114044,0.4496138095855713,-0.787641704082489,0.15916892886161804,-0.8916382193565369,-0.4238473176956177,14.563316345214844,-22.685884475708008,-25.187610626220703,0.62964163264571,0.7554440243528573,0.9776284162792773,0.6692630997741477,0.7168965457571191,0.9994298158794382,0.5517142473884156,0.5961047164467916,0.9996948773884169,0.5832596343288955,0.9980599995857838,0.5404992484265858,0.6017203025228697,0.9991507767961169,0.5954589143846154,0.9999108496627599,0.5614286585365329,0.6153113663528667,0.997826452637743,0.6141683919726708,0.7113851264993629,0.7052124965130875,0.7990831362778447,0.5486847949671569,0.6149192544124312,798485508429
-13.552114486694336,270.8038024902344,36.30012893676758,0.4223494231700897,0.4483506381511688,-0.7877833843231201,0.15615279972553253,-0.8920979499816895,-0.42400187253952026,15.533233642578125,-23.81666374206543,-28.49643898010254,0.6298484212337149,0.7561833838959484,0.9784564268474308,0.669667263886798,0.718114720659331,0.9993814644153083,0.5517496761656917,0.5960501280328455,0.9996569618480059,0.5831900391171578,0.9980522229794591,0.5405087859333646,0.6016623557854371,0.999169569147174,0.5952352781550873,0.9999118587622463,0.5612296408470051,0.6148520887597755,0.9978513721958281,0.613730206977638,0.7125460734020872,0.706692496633356,0.7995234488013024,0.5493185290851298,0.6134379768133746,798485517032
-13.3956880569458,270.4773254394531,36.05283737182617,0.42317166924476624,0.44711732864379883,-0.7880430817604065,0.15278246998786926,-0.8925158977508545,-0.4243500232696533,18.00699234008789,-37.58045959472656,-28.466562271118164,0.6302346229920968,0.7568424918040025,0.9790562425803093,0.6698082795608338,0.7190230503212752,0.9993710135073929,0.551991199731525,0.5955886420803687,0.9996227272374926,0.58275154052757,0.9981219466110361,0.5404741922224126,0.6012641237133273,0.9991380885642421,0.5954049229474359,0.9999314701806143,0.5611781291725497,0.6142121019420999,0.997781127811205,0.6140347212905164,0.7140902339890046,0.7083117725772842,0.8002551213817831,0.5496824199048178,0.6127017750680244,798485525719
-13.236143112182617,270.0567321777344,35.80221939086914,0.4245609641075134,0.44430944323539734,-0.7888834476470947,0.14738152921199799,-0.8936033844947815,-0.4239713251590729,18.27959442138672,-48.189910888671875,-28.714563369750977,0.6306258726171199,0.7565302005125617,0.9790024267259031,0.6692659135111964,0.7195744740768064,0.999382253786908,0.5520602433538034,0.5947165170996039,0.9995627286447453,0.582421805123246,0.998192682402787,0.5404338261713207,0.6004286975310562,0.9990840428670336,0.5953128380520201,0.9999442772877648,0.5610411425225953,0.6134251066250543,0.997684889862718,0.6142402144663399,0.7153843675494855,0.7096820556626534,0.8014191404729109,0.5500956070849325,0.6127772231052185,798485534447
