Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.53205108642578,239.1250762939453,53.25891876220703,0.24650783836841583,0.34541428089141846,-0.9054959416389465,0.04475034773349762,-0.9373888373374939,-0.3453976809978485,10.885441780090332,-13.925085067749023,-11.537799835205078,0.6957983344822263,0.6626707527576435,0.8097322940650212,0.6341633441791771,0.6836195311582547,0.9601221982731871,0.6323811886864419,0.5787728485599718,0.9845966492534309,0.7416280343483762,0.5521513293265439,0.5781789111271218,0.5781786118354961,0.5485985261781493,0.5403021980593279,0.5456987775114465,0.5593080079067232,0.6952584983505167,0.550923734188004,0.621029209912976,0.54352014811751,0.5571227544763485,0.61291971568551,0.5685440751578053,0.5631903179297212,797654235282
-52.4566535949707,238.9920196533203,53.16428756713867,0.24846668541431427,0.3423284590244293,-0.906132161617279,0.0426936037838459,-0.9384292960166931,-0.34282317757606506,8.609206199645996,-15.192588806152344,-10.80487060546875,0.6948625762937594,0.6618540687490453,0.8085606408801986,0.6335384952336807,0.6829753696645995,0.9586840033974551,0.6351660196848669,0.5789588285123086,0.9841509807570432,0.7455661574207141,0.5527346184721726,0.5791493823360743,0.5791496197409944,0.5485915971051274,0.5403021686498475,0.545966433736999,0.5598817906613571,0.6921506281782317,0.5514310949716407,0.6177406044490341,0.5439378614772972,0.5574732080277677,0.612920084634724,0.5698823619876321,0.5628768247265811,797654244040
-52.39040756225586,238.8664093017578,53.07331085205078,0.2502252757549286,0.33984312415122986,-0.9065836668014526,0.04137502983212471,-0.9392699003219604,-0.34067603945732117,7.702915191650391,-14.605497360229492,-10.578633308410645,0.6940712708332946,0.6611318065753788,0.8075848719470975,0.6330808119029435,0.6824620883096024,0.9573048062173161,0.6379844545257687,0.5790438508294068,0.9836663809482779,0.7491855971974676,0.5531029371045358,0.5794316162076748,0.5794316052851273,0.5484631531637937,0.5403023338021997,0.5461792297234448,0.5603695653327234,0.6901101714666337,0.5519404691020388,0.6154354291086901,0.5443322595659487,0.5575523511171437,0.6127801265482192,0.5708521901476563,0.5627815606077061,797654252640
-52.35606384277344,238.67677307128906,52.93453598022461,0.24969515204429626,0.3388739824295044,-0.9070924520492554,0.039078276604413986,-0.9395282864570618,-0.3402343988418579,3.9390008449554443,-21.750900268554688,-15.9164457321167,0.6944064217776535,0.6609272166907351,0.8076062463951579,0.6334607897175549,0.6829995134127784,0.9576455912344288,0.6394268989586747,0.5797598212125974,0.9828911896889575,0.7514170425496438,0.553254490772809,0.5793673008213991,0.5793672561329171,0.54826282271776,0.5403023052852125,0.5460713997223816,0.5601675837289145,0.6884160877703764,0.5517060461967529,0.6143326678510347,0.5442004885533857,0.556972525585423,0.6116099328346455,0.569747032517854,0.5627423606354242,797654261359
-52.35935592651367,238.59713745117188,52.843666076660156,0.24897818267345428,0.3381156623363495,-0.9075723886489868,0.037330854684114456,-0.9397358894348145,-0.3398570418357849,-0.38018718361854553,-9.198044776916504,-10.496681213378906,0.6947671264132053,0.6607956619952965,0.8077825494662834,0.6342625304332384,0.683319336522532,0.9580827319159936,0.6398879621884926,0.5803930707466733,0.982464803361515,0.7526809442149014,0.5532586323015359,0.5787798727672075,0.5787795224526998,0.5479503231546157,0.5403022509168922,0.5459455336422792,0.5598873005203936,0.6852015085531916,0.5513832990879963,0.6121699511123614,0.5439888609741234,0.5561698221908078,0.609818339446325,0.5682255836900539,0.5625907002393685,797654270016
-52.33393478393555,238.46563720703125,52.76259994506836,0.24835462868213654,0.33689773082733154,-0.908195972442627,0.0358734093606472,-0.9401264786720276,-0.3389325439929962,2.9277822971343994,-15.145025253295898,-9.33641529083252,0.6951284076171469,0.6607648368688013,0.8080115040219765,0.6350552000374913,0.6835213453866245,0.9583417839070502,0.6398879036757025,0.580959568623743,0.9823479799256948,0.7534796726211498,0.5532679115975992,0.5779363352229122,0.5779360360450829,0.5475165819497212,0.5403022060638215,0.5458197641574122,0.5594949647949653,0.6812881912605104,0.5509801335318958,0.6097137965175025,0.5437880700465321,0.5554206913245657,0.6081347423672804,0.5668627644018345,0.5624474572265975,797654278699
-52.33991622924805,238.4103240966797,52.68930435180664,0.24794051051139832,0.3358564078807831,-0.9086946249008179,0.034866634756326675,-0.9404688477516174,-0.3380867838859558,-0.692859947681427,-6.405785083770752,-8.489047050476074,0.6953542652426508,0.6607159382363055,0.808159784384639,0.6357335749388578,0.6835769451658463,0.9584566964904312,0.6391051062191618,0.5810958851148863,0.9826559105061489,0.7528571965487459,0.5530260483964529,0.5769402776725581,0.5795053929386345,0.5472451460186145,0.5403509610522783,0.5457467110318553,0.5594564516888089,0.6781682080325491,0.55085825655319,0.6072171536765023,0.5436308313761912,0.554982211348986,0.607338426571984,0.5659037762640259,0.5624841465724648,797654287333
-52.33273696899414,238.3678741455078,52.660491943359375,0.2494930624961853,0.3338295817375183,-0.909016489982605,0.034981489181518555,-0.9411957263946533,-0.3360459804534912,0.8204255700111389,-4.851996421813965,-3.2934954166412354,0.6942783333423259,0.659961138074866,0.8068582734065889,0.6355392392906943,0.6821780511624925,0.9571503375821984,0.638387470545656,0.5801513665428395,0.9835889763321983,0.7518190967794525,0.5529134536469525,0.5757056540486475,0.5818745847288507,0.5468593271981765,0.5405816119508494,0.546022674949726,0.5602210472606343,0.6757748182592751,0.5515149686142972,0.6042457066065253,0.5439504946142264,0.5553010915784706,0.6076551533302327,0.5669618370198118,0.5623609122146942,797654296082
-52.33293151855469,238.28765869140625,52.58210754394531,0.24891290068626404,0.333467960357666,-0.9093082547187805,0.03543740510940552,-0.9413650631904602,-0.33552345633506775,-0.02240641415119171,-9.302692413330078,-9.09011459350586,0.6945123274171013,0.6600246259696574,0.8072722484431873,0.6361894273254789,0.6823837889414562,0.9567795244519653,0.6373807942598504,0.5798825253491467,0.984262048510421,0.75037665143348,0.5525822747457043,0.5742362592401842,0.5830469081815135,0.546453489550073,0.5408747415588132,0.5459493417905166,0.5601181417184673,0.6747533224317143,0.5514007533563366,0.6035465948501761,0.5438242662336321,0.5550399629841969,0.607496807770222,0.5663293067979667,0.5625621505401466,797654304705
-52.38215255737305,238.26055908203125,52.4871940612793,0.24815633893013,0.333789587020874,-0.9093970060348511,0.03626823425292969,-0.941304624080658,-0.3356042504310608,-5.667516708374023,-3.1211445331573486,-10.928439140319824,0.6948756637642222,0.6601565847433277,0.807827906213814,0.637048895037933,0.6826472427201145,0.9563394943575565,0.6355827323987947,0.5797031490766984,0.9853212016646955,0.7482411100201117,0.552082009402027,0.5733476867131524,0.5845128575891363,0.5464438076213768,0.5412162959841388,0.5459040461309023,0.5601615289993076,0.6755421368604955,0.5512936344474842,0.6039516110181266,0.5436600202844367,0.554750437421716,0.6075365023175167,0.5655319904287126,0.5629356665318727,797654313390
-52.44356918334961,238.2506103515625,52.405155181884766,0.24727827310562134,0.33402249217033386,-0.909550666809082,0.03762203827500343,-0.9413045048713684,-0.3354555070400238,-7.050507068634033,-1.1412874460220337,-9.417844772338867,0.6951994625525264,0.6602934603605348,0.8080287765170464,0.6375910663310512,0.6826515336055928,0.955963825238406,0.6329936983639219,0.57898958251943,0.9866292451302539,0.7443067094781378,0.5515763263668775,0.5720310924399976,0.58560755582268,0.546254458625294,0.5416616771247987,0.5458483999895457,0.5601032186839938,0.6754801868415654,0.5512233228561443,0.6039242475483527,0.5435189991034202,0.5543985375560019,0.6073122609061554,0.5646985097654823,0.5632539236520573,797654322101
-52.529136657714844,238.22320556640625,52.308284759521484,0.24633829295635223,0.33469119668006897,-0.9095599055290222,0.03977202996611595,-0.9411805868148804,-0.3355551064014435,-9.8976469039917,-3.170889377593994,-11.205007553100586,0.6954023993009735,0.6604416938095659,0.8087526467558195,0.6381843361765673,0.6830837871408458,0.9555469250159979,0.6302401867702563,0.5783007443555741,0.987978187620973,0.7402176923206071,0.5510991598499497,0.5702161090416145,0.5858236755628432,0.5458209817705855,0.5421431308622258,0.5457772965267597,0.5597268575639933,0.6735683365966773,0.5509900078717062,0.6031319103357291,0.5434275601542159,0.5540372157801641,0.6070471064397844,0.564034226983548,0.5635689996561015,797654330746
-52.632633209228516,238.12472534179688,52.197601318359375,0.24538874626159668,0.33523568511009216,-0.9096160531044006,0.0426064059138298,-0.9411278367042542,-0.3353552222251892,-11.917035102844238,-11.338603973388672,-12.744329452514648,0.6954055012510054,0.6607146772684321,0.8100252024027708,0.6385485667817928,0.6839004310135837,0.9552614240845062,0.6279889201210694,0.5777092376659206,0.9890124746727816,0.736762415878993,0.5507283277604225,0.5687463363583469,0.5845631051374397,0.5454478034957461,0.5422646515969127,0.5456604510573004,0.5591190169944515,0.6695849657652133,0.5506740095253075,0.6011982380680663,0.543417097214975,0.5535552109942465,0.6060898295480264,0.5634505979358283,0.56361975176353,797654339431
