Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.9346694946289,277.701171875,91.68865203857422,-0.0471813790500164,0.6534582376480103,-0.7554907202720642,0.8883373737335205,-0.3183991312980652,-0.3308756947517395,10.052496910095215,-14.627374649047852,-21.487119674682617,0.6639298168515573,0.7257101784990555,0.8968036603811113,0.615001016798917,0.654855303505223,0.7924477398871926,0.9226754747070136,0.5424261003119342,0.908184646379354,0.934889040813579,0.9959481235159171,0.5430994004133907,0.6714807258508497,0.9971999641487537,0.675853828641534,0.9998358036228193,0.5661976298320243,0.7424486299548954,0.9992463967187294,0.7175785849605488,0.9975891240584753,0.6312430650850667,0.760075997689319,0.9990001503984646,0.7583300177221636,705780136129
-88.82066345214844,277.54437255859375,91.44977569580078,-0.04530617594718933,0.6505023241043091,-0.7581517100334167,0.8897124528884888,-0.31883689761161804,-0.3267335593700409,13.125329971313477,-18.053096771240234,-27.501811981201172,0.6645401042038028,0.727005450327683,0.8986878838309238,0.6151787856659116,0.6557183273186576,0.7939702199133691,0.9188692697983479,0.5430684904281609,0.9110085308006658,0.9361329161692354,0.9957353549702461,0.5431096110854561,0.6705371181021471,0.9972389370558418,0.6760974930325198,0.9998120260708442,0.5662902106814007,0.7415681624097051,0.999279053571589,0.7175348098423597,0.9975256880446114,0.63173025015287,0.7594860608242663,0.998953066167965,0.7582685682953086,705780144815
-88.63848876953125,277.18267822265625,91.10195922851562,-0.03800678625702858,0.6367399096488953,-0.7701413631439209,0.8940684795379639,-0.32255473732948303,-0.31080546975135803,21.0559024810791,-41.80366897583008,-40.20047378540039,0.664083299117552,0.7228527626063384,0.8943778056457782,0.6111366755937753,0.6563861190365716,0.7895052187212511,0.9144277781603773,0.5460222004251389,0.9200676311653632,0.9389349592518282,0.9951582053677779,0.5423049917828773,0.665122495402504,0.9963137011120824,0.6688423793831738,0.9996073854671552,0.5639773255631131,0.7343597532031588,0.9987238071461889,0.709902366077368,0.9966060962228948,0.6260248673601344,0.7501943750544299,0.9993716409206607,0.752593968573984,705780153467
-88.552001953125,276.98846435546875,90.85291290283203,-0.036598797887563705,0.6330211162567139,-0.7732688784599304,0.8956404328346252,-0.3224491775035858,-0.306357204914093,9.733233451843262,-21.856969833374023,-28.02667236328125,0.6645224574217748,0.7236569145333986,0.8957523039205167,0.6111312316758913,0.657205148674412,0.7890754338390528,0.9108229996581413,0.5463751803919911,0.9242220597008336,0.9342625200855691,0.9947998707164429,0.5422417831355902,0.6637617496016871,0.9962250338284561,0.6685665844824358,0.999503489534318,0.5637080198755938,0.7325151201720369,0.9986544654578463,0.7091145074282249,0.9964012728188836,0.6255400789051775,0.7479985049850444,0.9993835275492342,0.7514466564387551,705780162353
-88.50082397460938,276.9334411621094,90.64190673828125,-0.03653974086046219,0.6322392821311951,-0.7739110589027405,0.896231472492218,-0.3218550682067871,-0.30525144934654236,6.020203113555908,-6.472736835479736,-24.821044921875,0.6649327952855402,0.7249171186032695,0.897604249021428,0.6113580663611801,0.6578768041828585,0.7893644856937788,0.9084668946913995,0.5463485613548614,0.9264026665170143,0.929872272352476,0.9946572221275408,0.5422456724234561,0.6636670357241801,0.9963202728713922,0.6695106694586446,0.9994540674240219,0.5635736190982571,0.7319896931833905,0.998682119624889,0.709560798098534,0.9963341199786792,0.6254719263550517,0.7473414825814219,0.9993776927797811,0.751212000032073,705780170854
-88.44121551513672,276.8775634765625,90.46102905273438,-0.035770244896411896,0.6307528018951416,-0.7751589417457581,0.8964555263519287,-0.32256489992141724,-0.30384111404418945,6.898054599761963,-6.468424320220947,-20.932571411132812,0.6655755764888724,0.7269002004192887,0.9004529955835998,0.6121702015395688,0.6589154382383244,0.7925076700855335,0.9010648247342978,0.5462997977249693,0.9307543838976461,0.9225130790012306,0.9943612484121377,0.5423445230307152,0.6628017142335024,0.9964917066489234,0.6705965972585469,0.99939941806296,0.5637680607102453,0.7309424297590674,0.9987686395947133,0.7097996564923821,0.996274214423216,0.6262824094831686,0.7467935575562603,0.9993282278708993,0.7509946327490038,705780179495
-88.35014343261719,276.7034606933594,90.23651123046875,-0.035423312336206436,0.6286818385124207,-0.7768554091453552,0.8978738784790039,-0.3213113844394684,-0.30096757411956787,10.529716491699219,-20.13003158569336,-25.959148406982422,0.6659451732513877,0.7289283023617537,0.9036640511408831,0.612786097352327,0.6601184094882887,0.7937157186762033,0.8972587808161372,0.5462530958916977,0.9331867890427823,0.9184937835939067,0.9942905781171582,0.542457316809564,0.6623816363871838,0.996646618347974,0.6711577061220668,0.9993874101308425,0.5640082190287461,0.7304750183872456,0.9988389576470531,0.7099376199998833,0.996265447888503,0.626951209603179,0.7464578467127165,0.9993185098552452,0.7502132767391024,705780188144
-88.23377227783203,276.36077880859375,90.02039337158203,-0.03528403490781784,0.6263883113861084,-0.7787122130393982,0.900262713432312,-0.3183940052986145,-0.2969045341014862,13.307197570800781,-39.1851806640625,-24.713611602783203,0.6660089387559421,0.7300842912101468,0.9055696523229965,0.612798882367523,0.6607675580021333,0.790741228712579,0.8996442621727739,0.5456584266753675,0.9333438848541707,0.9151413915643039,0.994345348041926,0.5425215429488861,0.6626780961690865,0.9966105203249332,0.6710111707230474,0.9993796076680145,0.5642100985946732,0.730918256126602,0.9988104008383263,0.7101097678404862,0.996261001273569,0.6273395760468813,0.74650388667346,0.9993722267126063,0.7491966132974427,705780196889
-88.08842468261719,276.0135192871094,89.76234436035156,-0.03483077138662338,0.6245477795600891,-0.780209481716156,0.9016315340995789,-0.3171195387840271,-0.2941015660762787,16.892742156982422,-40.36003494262695,-29.99134063720703,0.6663618361117501,0.7308397051977155,0.9064877758100419,0.6126695518024897,0.6610554573494556,0.7908760105238212,0.8973926318273869,0.5455244263000967,0.9351592700750471,0.9118470071342677,0.9942714671807373,0.5425708815865071,0.6628143579491746,0.9965433911133351,0.671067170643107,0.9993602219484582,0.5644652434253965,0.7311751249014734,0.9987338180909533,0.7097916775205885,0.9962408418529246,0.6276691533519424,0.7467017820840156,0.9994326606017873,0.7483946022711814,705780205493
-87.95582580566406,275.6465148925781,89.5294189453125,-0.03413325175642967,0.6214274764060974,-0.782727837562561,0.903378427028656,-0.315809428691864,-0.29012373089790344,15.3401517868042,-42.45566177368164,-26.94634437561035,0.6667330588779901,0.7314474940782499,0.9067660114427445,0.612753077175951,0.6607847710785195,0.7916880072370014,0.8945386190002961,0.5456814212232249,0.9370605849867569,0.9090644894550245,0.993968046466434,0.5425993813369497,0.6627515354174126,0.996421018875825,0.671556134796475,0.9992823426030485,0.564684086707712,0.7310690819203172,0.9986138541045638,0.709470333374881,0.9960894120461041,0.6280305148723688,0.7465533447575848,0.9995130401454729,0.7476183590954135,705780214137
