Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-43.266700744628906,217.6671142578125,74.89482116699219,0.3342117369174957,0.5287368297576904,-0.7802178263664246,-0.1346198171377182,-0.7925513386726379,-0.5947602987289429,29.824493408203125,78.64604949951172,100.1353759765625,0.660520035830341,0.7310627700379767,0.9519358621488982,0.6282989629674708,0.7256234842806385,0.8031739869595051,0.8031737251459988,0.7572276255429222,0.5403023579402982,0.5444992675943754,0.8799344750531182,0.6430319544995718,0.6473405585149135,0.9996370290958967,0.85904969811944,0.9997355832276911,0.5674979034491046,0.6603511627712128,0.9935661626578184,0.7007220720986973,0.9875713223315273,0.6408610771116674,0.644888793585913,0.9906429710555974,0.6945805177221708,174302644884
-42.92008972167969,218.2530059814453,75.73713684082031,0.33533868193626404,0.5273942351341248,-0.7806428670883179,-0.1265811026096344,-0.7958855032920837,-0.5920671224594116,40.36471176147461,68.23148345947266,98.09217071533203,0.6595353602220615,0.7315069795985162,0.954829759652997,0.6278262597630465,0.7292096578189443,0.8350990558945436,0.8350989609189201,0.7897446821988742,0.540302341603665,0.5444994753842809,0.900887283864022,0.6267577081991489,0.6504507519297298,0.9997814425926287,0.8422009178877046,0.9997381047259151,0.5671720955299463,0.6622883286761551,0.9945994602316456,0.6981943090044329,0.9877459179765046,0.6398800291703153,0.6467550141487033,0.9916000250437672,0.6931742757351733,174302653471
-42.735694885253906,218.34780883789062,76.25627136230469,0.33285146951675415,0.5198695063591003,-0.786730945110321,-0.13436882197856903,-0.799642026424408,-0.5852500796318054,21.22646141052246,10.912635803222656,59.75975799560547,0.6547586915112789,0.7262346429247291,0.9532935307325472,0.6255303636103605,0.7299320716402378,0.7818495846142732,0.9806478713981598,0.9573523598563819,0.6946356899813472,0.5444993647354348,0.9131953949770778,0.621863311633245,0.6351662144635968,0.999999886347496,0.8186356140855351,0.9994936080596055,0.5677615154165591,0.6604389110640719,0.99508043774107,0.6977723984854166,0.9867232487123528,0.6399162305520356,0.6446304040123855,0.9919101496804165,0.6926623198701395,174302662158
-42.61662673950195,218.5082244873047,76.77163696289062,0.3319360911846161,0.5144515037536621,-0.7906693816184998,-0.1415783166885376,-0.8015285730361938,-0.5809540152549744,13.739734649658203,18.511152267456055,59.46976089477539,0.6516624587752374,0.7229015736073949,0.9530020776885325,0.6237991900727335,0.7315466177287694,0.7611394750677581,0.9998260741201777,0.9967950761736718,0.8074295710755892,0.5444992209751761,0.9124873119319366,0.6274448037537521,0.6219433760454269,0.9999127219229925,0.8072448319702413,0.9992363757547439,0.5686757920028956,0.6571268581013354,0.9950352494291378,0.6971359689454455,0.9858689850885812,0.6408666176466052,0.6420255812158926,0.9916423476067598,0.692278336829112,174302670824
-42.276554107666016,218.54476928710938,77.2856216430664,0.332108736038208,0.5113573670387268,-0.7926017045974731,-0.14542685449123383,-0.8024896383285522,-0.5786721110343933,39.05735778808594,4.196323871612549,59.0318489074707,0.6499976769711089,0.7210714752530448,0.954247072488053,0.6223337527312547,0.7350432094715712,0.7568267999342115,0.9917054091263923,0.999536667824633,0.857115061808451,0.5444994427590771,0.9088391300792148,0.6345550710271461,0.6068973983174359,0.9997210445848631,0.7943246843764311,0.9990624599406477,0.569794535295789,0.6546075572415203,0.9945860973530594,0.6977370468223458,0.9853761915759752,0.6424973105448659,0.6401573500220039,0.9909053567747664,0.6929968665090579,174302679531
-41.89858627319336,218.49423217773438,77.84671020507812,0.3326774835586548,0.5069180130958557,-0.7952105402946472,-0.15343786776065826,-0.8029085397720337,-0.5760161876678467,43.8173942565918,-5.858463764190674,65.04571533203125,0.6488888724096215,0.7189126794323142,0.9551200803539124,0.6210029065001283,0.7390478184811653,0.7546397318789094,0.9820771979829352,0.9957905035760112,0.8825588846410103,0.5444994427036524,0.907831280841842,0.6362846811010177,0.6020679422379126,0.9996819941831432,0.788438893905437,0.998828659603452,0.5709751528284832,0.6544015878095589,0.9943726275058241,0.7003402459893084,0.9845860579211277,0.6450136871184143,0.6397349554987233,0.9903849761106459,0.695105981338116,174302688157
-41.47686004638672,218.4932861328125,78.4103775024414,0.33396485447883606,0.5009016990661621,-0.7984766364097595,-0.16031569242477417,-0.8045861124992371,-0.5717867612838745,48.67023849487305,-0.10876259207725525,65.05121612548828,0.6493137592641425,0.7187712574447518,0.9553125361406032,0.6198274529025165,0.7400704725097755,0.756122441757362,0.9728138369621275,0.9906897379552474,0.8981285049680832,0.5444994373862158,0.9029170517798807,0.641081015447363,0.5946645897826072,0.9996544002442963,0.7828779135909403,0.9985508067207534,0.5721195766370352,0.6526685544464959,0.9938336889193649,0.7029941222460329,0.9835303354271517,0.6472536315066347,0.6384021157542592,0.9898593866361806,0.697171706406118,174302696822
-41.01618194580078,218.44921875,78.94692993164062,0.33488762378692627,0.4947880208492279,-0.8018946647644043,-0.16171032190322876,-0.8082286715507507,-0.5662297606468201,53.06118392944336,-5.075415134429932,61.8009033203125,0.6507325908942909,0.7210144740478318,0.9560067078230782,0.6193448688176871,0.7390962190524681,0.7550517508457665,0.9671624509835198,0.9871859187551599,0.908461431752504,0.54449932402624,0.8901309193259963,0.6504455144766855,0.5845443000629097,0.9997758096771691,0.7784682359089637,0.9982169355946313,0.5733450695315657,0.6499396128248525,0.9930281719042356,0.7058691265920368,0.9823014795692614,0.6492064533967209,0.6363929941672481,0.9893102573950545,0.6992456054491156,174302705504
-40.56117630004883,218.50558471679688,79.4852066040039,0.3357985317707062,0.4880295991897583,-0.8056465983390808,-0.16075415909290314,-0.8130707740783691,-0.5595301985740662,52.47445297241211,6.500246524810791,62.07780456542969,0.6524380686819496,0.7229391611662604,0.9555124531322245,0.6179058426305378,0.7366372513447232,0.7533626762971659,0.9624629602748888,0.9841083425845196,0.9164994630816367,0.5444992864684267,0.8731079543738997,0.6664037999596892,0.576614456856043,0.9997399343517099,0.78382586316478,0.9977756322578593,0.5743306184996829,0.6476312219573535,0.9925917815351248,0.708295770273841,0.9808014253885785,0.6500546208436608,0.6343233336763765,0.9893349519918353,0.7009377455334155,174302714175
-40.08369064331055,218.58224487304688,79.93323516845703,0.3362812101840973,0.4792765974998474,-0.8106842041015625,-0.1552332192659378,-0.8208328485488892,-0.5496690273284912,54.71969985961914,8.784158706665039,51.344093322753906,0.6536760970457721,0.7253137588857739,0.9551673156256222,0.6168965686403749,0.7331362133354774,0.7476376387780685,0.9642257264001365,0.9852796657809407,0.9192913781772122,0.5444994523796752,0.8613110026366884,0.6811574628524389,0.5687841796988746,0.9994546818647569,0.7851578953950522,0.9972575972146998,0.5750249827459537,0.6455426932173423,0.9926431277131339,0.7091587548818965,0.9793195614626676,0.6501223723925765,0.6322453389816473,0.9897385657224379,0.7013503175937517,174302722901
