Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.62106323242188,254.54476928710938,34.14336013793945,0.4090910255908966,0.4785624146461487,-0.7769314646720886,0.0333150178194046,-0.8587033152580261,-0.5113890767097473,-60.630306243896484,25.62688636779785,16.24570655822754,0.6127693153576501,0.6768324828508715,0.8820493451073506,0.6035501774510108,0.6655114177874836,0.6297714203880479,0.7970887788481134,0.8578813492090838,0.6022005414942841,0.5479891518856282,0.9999653101100888,0.5427300140120609,0.6805512563272461,0.998621044350393,0.655339492566082,0.9998818035412564,0.5606023170551115,0.6998555535149149,0.9999442598579997,0.674795851975271,0.9925496056212919,0.6061450904686915,0.683603969407766,0.9999979796364096,0.6891614759156882,174242868756
-103.98958587646484,254.57717895507812,34.31885528564453,0.41157737374305725,0.47625333070755005,-0.7770372033119202,0.023361464962363243,-0.8578318953514099,-0.5133991241455078,-42.80659866333008,3.7649595737457275,20.38542938232422,0.6132705146329928,0.6761205148077645,0.8809920096839177,0.6028653239930369,0.6658292488515456,0.6304270211503774,0.8018974962494684,0.8652845644932762,0.6048592590385915,0.5487742611923753,0.999974872245572,0.5425532600970846,0.680966176281721,0.9987213414800785,0.6569899971426885,0.9998951173275096,0.5604521167386848,0.6996337562761681,0.9999715099145133,0.676242974682904,0.992523552799724,0.6066649064579507,0.6835691607323027,0.9999817751604225,0.6908398707332306,174242877365
-104.28857421875,254.53797912597656,34.41348648071289,0.4134880006313324,0.47361448407173157,-0.7776355147361755,0.017089474946260452,-0.8579527139663696,-0.5134443640708923,-34.60103225708008,-4.537153720855713,10.95118236541748,0.6138480685010843,0.6753862738694937,0.8790827448676904,0.6021538381298454,0.6653264065570681,0.6306608066031695,0.8054566842638026,0.8710967222777529,0.607088396512084,0.5494949416899444,0.9999925131667234,0.5421646487179466,0.6798513912407382,0.9989469625234102,0.6590723331620904,0.9999221445914009,0.5602054501636325,0.6987933773352607,0.9999975097114846,0.6785053307975716,0.9923976504992628,0.607206936307958,0.6826712323583806,0.9999274734634902,0.6928570657956862,174242886006
-104.4321060180664,254.3981475830078,34.47998046875,0.4132421910762787,0.4730808138847351,-0.7780908942222595,0.01755482889711857,-0.8584415912628174,-0.5126108527183533,-16.6899356842041,-16.259429931640625,7.731919765472412,0.6143070281790988,0.6757039193003354,0.878932686910981,0.6020432354949906,0.6650949687267775,0.6313017598591837,0.8090536343740306,0.8757812184254365,0.6090264375421947,0.5499129541894433,0.9999824216806447,0.5420380160101241,0.6799282225611353,0.9990755409177055,0.6595357470840759,0.9999059244002784,0.5600266360445564,0.6994664412508075,0.9999998592092335,0.6798765911321565,0.9925270116224271,0.6070177606034204,0.6828060727405018,0.9998990071834477,0.6937799614099556,174242894606
-104.51998138427734,254.27561950683594,34.574867248535156,0.413871705532074,0.47225919365882874,-0.7782554030418396,0.019010329619050026,-0.8592080473899841,-0.5112730860710144,-10.116545677185059,-14.106893539428711,10.924304962158203,0.6146768056540453,0.6759750367604205,0.8793194495545817,0.6020745114261548,0.665457745832716,0.6320920729689462,0.8127150491214704,0.8793522248113788,0.6109034436366664,0.5499898964896978,0.9999735118551756,0.5419736739774844,0.6800513572133702,0.9991483355394492,0.6598397536505606,0.9998875928612271,0.5599859447884851,0.7001307389529452,0.9999974379881245,0.6808426565272865,0.9926804410316534,0.6069636766555495,0.6830044846682342,0.9998750332639117,0.6942145583114848,174242903292
-104.6400146484375,254.05508422851562,34.692848205566406,0.41421666741371155,0.47023600339889526,-0.7792962789535522,0.019407620653510094,-0.8605701923370361,-0.5089619755744934,-13.76374626159668,-25.286766052246094,13.528362274169922,0.6150097093276353,0.6755285410899411,0.8780175779407438,0.6015530291538378,0.6649826821562691,0.6323415437208446,0.8138933666503594,0.8805701549550174,0.6115283097632459,0.5500392884057999,0.9999728068151493,0.5417859066101943,0.6796709766050884,0.9992821745397292,0.6608172371336739,0.9998825576911831,0.5598315227545256,0.7002732164741587,0.9999886021581245,0.6820003204649573,0.9927580479227129,0.606635418987653,0.6827382793669211,0.9998456118574938,0.6947557535823178,174242912013
-104.79867553710938,253.89404296875,34.89509963989258,0.4154152572154999,0.4702706038951874,-0.7786371111869812,0.014556867070496082,-0.859318733215332,-0.5112332701683044,-18.46367645263672,-18.7421875,23.53638458251953,0.615432789579639,0.6742059388096676,0.8756625504761213,0.6008022658006433,0.6647896638443311,0.6327781342582695,0.8161616347037706,0.8837080138912278,0.6127648357313101,0.5503823137533805,0.9999900489085003,0.5415954502037025,0.6795386230186868,0.9993349937608614,0.662446572208624,0.9999181998283504,0.5597063096757339,0.6995822253412451,0.9999788637393073,0.6831689438684497,0.9925084173524796,0.607037914484666,0.6822659550053775,0.9998052978164457,0.6960897463172885,174242920606
-104.87884521484375,253.6683807373047,35.005889892578125,0.4154837429523468,0.46870002150535583,-0.7795470356941223,0.011878450401127338,-0.8597439527511597,-0.5105871558189392,-9.237977027893066,-26.000072479248047,12.765379905700684,0.6156941213146847,0.6731642452007504,0.8735995629520532,0.6002208443484126,0.6643639831721408,0.6328017124915448,0.8159378815414959,0.8835669049954835,0.6125952581757971,0.5504027973340981,0.9999921311783692,0.5414330170887539,0.6795075220021883,0.9994150147581489,0.6635607465545273,0.9999287729512076,0.5594368901233049,0.6997078843103003,0.9999707715355302,0.6843378736941449,0.992382500630244,0.6065860174930282,0.682099317320056,0.999798029290838,0.6971151125530014,174242929285
-104.93312072753906,253.42250061035156,35.13864517211914,0.4164491593837738,0.46639537811279297,-0.7804136276245117,0.007159523665904999,-0.8600464463233948,-0.5101655125617981,-6.242126941680908,-28.278297424316406,15.26823902130127,0.615920660877213,0.6720100028539516,0.8717327490145925,0.5996324282626484,0.6643168882424586,0.6333667913947746,0.8165632372135528,0.8838648292700058,0.6125439764192575,0.5503216641254134,0.9999872905196979,0.5413176596807495,0.6799546980044594,0.9994926116492074,0.6645528521444157,0.999932810796795,0.5591743223125287,0.7002328011441306,0.99996795739882,0.6853751524282227,0.992308863501612,0.6058052845758918,0.6820906174593279,0.9998139061165,0.6977945843722998,174242937980
-105.02449798583984,253.22808837890625,35.30292510986328,0.4188873767852783,0.4633180499076843,-0.7809416055679321,-0.0028729960322380066,-0.8593510985374451,-0.5113779902458191,-10.568099021911621,-22.485261917114258,19.00059700012207,0.616018257672812,0.6700594935248126,0.8680418041783023,0.5987365800635845,0.6634347094815894,0.6336003238648193,0.8165080628732231,0.8844841773113076,0.6122976419132665,0.5505333748199728,0.9999954250660438,0.5411017203629049,0.679441594127428,0.9996111413942765,0.6664999056108396,0.9999625819948486,0.5589663548148559,0.6992303699788036,0.999946819091881,0.6867265054168856,0.9920040041221231,0.6058390857888015,0.6812752809574703,0.9997677942747052,0.6993382454626786,174242946626
