Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.2878475189209,272.8778381347656,-19.975566864013672,0.39445582032203674,0.14127802848815918,-0.9079896211624146,-0.027127165347337723,-0.9858896732330322,-0.1651836335659027,4.160312652587891,-2.7741401195526123,2.0746397972106934,0.6420363250748699,0.7448178679879869,0.9553553113097326,0.6333869218215673,0.6924735965098495,0.9984946792114443,0.5454778932339818,0.6303920164278953,0.9981757810356257,0.6279287474060667,0.9984997063585628,0.5406554998511439,0.6427500662100969,0.9994167558905996,0.6350007912486154,0.9994635702674587,0.5579445275984047,0.6465003351785812,0.9976688780651719,0.6453877471512943,0.994347338840749,0.6107625520858645,0.6602387888793964,0.9992095988700714,0.6626312871028436,714920538255
-17.282958984375,272.9161071777344,-19.992938995361328,0.3936653435230255,0.14398516714572906,-0.9079074263572693,-0.022192414849996567,-0.9858804941177368,-0.1659734696149826,0.5144801735877991,4.025751113891602,-1.8281339406967163,0.6425681079076612,0.7455850319898073,0.9556401090044204,0.6333594907121696,0.6922785598953699,0.9982235089063521,0.5455522692401981,0.6300126504003559,0.9976409453201618,0.6287405417475787,0.9982315104255196,0.5406435978960893,0.643292006582736,0.9992194020279482,0.6357658005185214,0.9993458664567288,0.5579919763210539,0.6471110393514665,0.9975122910760124,0.6455165798634189,0.9945210348177713,0.6106704291591513,0.6602726657955841,0.9991544580093982,0.6625640107386863,714920547758
-17.306930541992188,272.9354553222656,-19.991153717041016,0.39260944724082947,0.1470915526151657,-0.9078666567802429,-0.01810382306575775,-0.9857005476951599,-0.16753116250038147,-3.044123649597168,2.4555861949920654,0.22680550813674927,0.6432487814515204,0.7459825670981569,0.9558171542033878,0.6331286132771421,0.6925348039396035,0.9979464757141885,0.5455776904002213,0.6302271418745531,0.9971468246124705,0.6297896696009742,0.9979691276387741,0.5406505157121091,0.6440452104413,0.999048546500735,0.6364374581809037,0.9992199605583929,0.5580957060711457,0.6479773140452809,0.9973965459306904,0.6456496916436463,0.9946981966399514,0.6106073937039849,0.6605768783520306,0.9991247942493242,0.6624715970763918,714920555633
-17.33116912841797,272.9674377441406,-19.957786560058594,0.39144423604011536,0.1497243046760559,-0.9079394340515137,-0.0153206130489707,-0.985477089881897,-0.16911594569683075,-2.8058340549468994,3.705787420272827,3.8627514839172363,0.6437788220478923,0.7461500458207014,0.9558167134400839,0.6330187615460026,0.692722228281133,0.9976555165134378,0.5454737713486149,0.6306593009145455,0.9966950522691126,0.6308205955285198,0.997724182775865,0.5406545740444765,0.6446863174548116,0.9988717559957578,0.6371078134184079,0.9991083628205387,0.5581866568399528,0.648673890847251,0.9972707356423287,0.6458976546707829,0.994838138633429,0.6106358902802295,0.6608838130313618,0.9990951872468423,0.6624620593910979,714920564271
-17.357288360595703,272.84619140625,-19.969432830810547,0.3906775116920471,0.1503652185201645,-0.9081637263298035,-0.01307730469852686,-0.9855625629425049,-0.16880583763122559,-2.993386745452881,-13.895638465881348,-1.3346906900405884,0.6442476064907875,0.7466110658692937,0.955932382535665,0.6331828809529981,0.6926641930632925,0.9973863420616652,0.5453335846504382,0.6314848809570023,0.9963149291733984,0.6320565322336514,0.9975325788829268,0.5406490990859203,0.645324868884551,0.9987063967895318,0.637936447198462,0.9990232803565207,0.5583124463941704,0.6493852613349482,0.9971506137945795,0.6463957145527685,0.9949547194825613,0.6107878310230982,0.6612691638224343,0.9990583497254194,0.662628590623456,714920572997
-17.40888023376465,272.7226257324219,-19.998422622680664,0.389773964881897,0.14991696178913116,-0.9086259603500366,-0.010422023944556713,-0.985879123210907,-0.16713392734527588,-5.808640956878662,-13.913371086120605,-3.2638278007507324,0.6447053851717715,0.7470735722134855,0.955831778943623,0.6332953870002174,0.6922023337768408,0.997128981069796,0.5451722123987808,0.6320605920044174,0.9959414918267426,0.6330729471945681,0.9973528856024818,0.5406336975123859,0.645901848729011,0.9985005303536356,0.639002961778716,0.9989362431416703,0.5584899658339865,0.6500364653178776,0.9969392645106975,0.6472573874575623,0.9950832611571535,0.6109646142272976,0.661479038081183,0.9989870058378018,0.6628336532484795,714920581879
-17.518749237060547,272.61468505859375,-20.044462203979492,0.3879561126232147,0.1479465216398239,-0.9097262620925903,-0.006100662052631378,-0.9865989685058594,-0.16304978728294373,-13.068599700927734,-12.837213516235352,-5.476248741149902,0.6448205048387203,0.7481769817252036,0.9560352687079183,0.6340326973512391,0.6911269529007912,0.996897601447656,0.5449819943775457,0.6323669274075195,0.9955873689254018,0.6338726842912085,0.9972126521837402,0.5405887437720516,0.6461511805892179,0.9982413600682984,0.6402300742186445,0.99887327531224,0.5586921801902854,0.6504493124489629,0.9966759476045914,0.6483046434245963,0.9952205170625864,0.6114088585849999,0.6616466827413803,0.9988629998519222,0.6631595161149372,714920590286
-17.652509689331055,272.5852355957031,-20.075946807861328,0.3861703872680664,0.14881275594234467,-0.9103445410728455,0.0016479704063385725,-0.987010657787323,-0.16064618527889252,-15.406684875488281,-3.391946315765381,-3.6264190673828125,0.6447672413551383,0.7496005844337537,0.9565713771373023,0.6352947653484227,0.6901153873392659,0.9967133565879863,0.5447669988355962,0.6325079345143444,0.9954609779247995,0.6338431273630334,0.9971227486897253,0.5405756200656425,0.6461221413509783,0.9981244874959709,0.6404806484725615,0.9988380884217843,0.5589309582622726,0.6507222975420361,0.9965272090493899,0.6488169232058391,0.9953524952114494,0.6120753046004708,0.6620351082674288,0.9987516945207335,0.6633573398294698,714920598968
-17.803239822387695,272.5687255859375,-20.132705688476562,0.38450783491134644,0.14900612831115723,-0.9110164046287537,0.0072684758342802525,-0.9873446226119995,-0.15842263400554657,-17.419363021850586,-1.9088761806488037,-6.559605598449707,0.6451190182417252,0.7508470539093073,0.956889385033475,0.6361592656767155,0.6892598910478507,0.9965997520433016,0.5446817209001427,0.6322569422924454,0.9951658226408324,0.6342800653188382,0.9971039367256482,0.5405292339213257,0.6458104482331506,0.9979060270227335,0.6413827559568797,0.9988387817512492,0.559073350638578,0.650516697266965,0.99628830275924,0.6496271768976244,0.9954066783359616,0.6125174180871088,0.6618962733877382,0.9986136012196597,0.6637363654769338,714920607621
-17.999773025512695,272.5863037109375,-20.16166877746582,0.38202354311943054,0.15058040618896484,-0.911802351474762,0.012796295806765556,-0.9874034523963928,-0.15770427882671356,-16.233076095581055,1.450862169265747,-2.3921291828155518,0.645656670009832,0.7519544811105473,0.9571825000073114,0.6366297319533496,0.6886693133486197,0.9964350119812546,0.544604794720456,0.6323826801159754,0.9949247539884035,0.6346442956430057,0.9970220831307214,0.5405104952791193,0.6456706514111525,0.9977397111773105,0.6417915952791737,0.9987891535672246,0.5592160043159332,0.6502045533302518,0.9960323340020628,0.6499337135016535,0.9955281097639321,0.6129430563453013,0.6617982183897708,0.99846907561212,0.6637732376255289,714920619728
