Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
26.85887336730957,264.4075012207031,88.49861145019531,0.39685916900634766,0.7262420058250427,-0.5613157153129578,-0.025136983022093773,-0.6027066707611084,-0.7975667715072632,-14.984334945678711,-15.852327346801758,-9.888668060302734,0.655719254605399,0.6558316638552136,0.6878170435383187,0.5460174575816377,0.5692675983661039,0.8190512197813354,0.9958422652417042,0.7747893882545298,0.7522074757912139,0.713038991065843,0.9987130124105675,0.5510021338449709,0.7613744364200146,0.9944249803706469,0.6912174800564642,0.997694766019959,0.5651766849901895,0.7849723238395361,0.9946920017010817,0.7007163926456154,0.9999102633604838,0.5876393259250705,0.7770956100999626,0.9984584862720806,0.7320141935407707,2185609665401
26.696130752563477,264.21826171875,88.3472671508789,0.395415335893631,0.7254030108451843,-0.5634156465530396,-0.027259813621640205,-0.6038683652877808,-0.7966177463531494,-19.04758071899414,-22.148855209350586,-17.713855743408203,0.6562888667599777,0.6550416763670538,0.6834606046033399,0.5457088526724905,0.5688581961836074,0.8142238576731539,0.9958597384702231,0.7632212682966691,0.7569430740333871,0.724576617443125,0.9990728794597779,0.5501983850705524,0.7555924848817722,0.9942001945312512,0.6882751645402972,0.9979915796659986,0.5628941084151627,0.7761084506262697,0.9948569211046897,0.6956447862525124,0.9998085493799319,0.5827051888321814,0.7657586360239073,0.9987810931791338,0.7281555115740626,2185609673945
26.569501876831055,263.98822021484375,88.27570343017578,0.3956144154071808,0.728188157081604,-0.5596706867218018,-0.025016453117132187,-0.6006162762641907,-0.7991459369659424,-14.624038696289062,-26.5653018951416,-8.26452922821045,0.6567489743303648,0.6552045160827754,0.6826532910741491,0.5454829248256424,0.5688286409556506,0.8149723017128585,0.9958003511726955,0.7582336884524935,0.7562703838842092,0.729176168997279,0.999103326854255,0.5498149550589367,0.7554716712352277,0.9944803035745154,0.6895725515582514,0.9980673920693044,0.562492598070232,0.7753501462932669,0.9950409160131763,0.6962357995376831,0.9997775402515336,0.5821683907319254,0.7640455370475517,0.998885016726871,0.7282681696021798,2185609682604
26.45672035217285,263.693603515625,88.16792297363281,0.39618176221847534,0.7307012677192688,-0.5559817552566528,-0.02340020053088665,-0.5972990393638611,-0.8016771674156189,-13.009736061096191,-33.98617935180664,-12.432783126831055,0.6569455859490951,0.6554098393096517,0.6829788479872902,0.5454502900718227,0.569019396621381,0.8158149972987162,0.9957921359920927,0.7539526520886076,0.7552077749976572,0.7333015783638983,0.9991080002586027,0.5494241775554761,0.755748703991574,0.9948426456450508,0.6913518470518248,0.9980557095807807,0.5624200193293899,0.7757541539679109,0.9952976444559647,0.6975367714195787,0.9997816967957807,0.5824251090780067,0.7635864981775555,0.999015175263435,0.7287633541661866,2185609691273
26.35407066345215,263.4035339355469,88.07905578613281,0.3966280519962311,0.7330439686775208,-0.5525692105293274,-0.021977895870804787,-0.5941852927207947,-0.8040278553962708,-11.708585739135742,-33.08623123168945,-10.136714935302734,0.656930077471943,0.6554918143818821,0.6834159200565743,0.5454677664321129,0.569156038920808,0.8165192573574519,0.9957334539968322,0.7504862457838375,0.7545698818764677,0.7363708355361349,0.9990605188271464,0.5493480200449173,0.7562307759673651,0.9950686679129561,0.6922587063671423,0.9980013893399353,0.5625605297203439,0.7764574698756921,0.9954941418401303,0.6985628278338355,0.9998006112624304,0.5829067493289452,0.763776223160228,0.9991101299229065,0.7292059988904317,2185609700040
26.25092124938965,263.2163391113281,88.0396728515625,0.39707767963409424,0.7355524301528931,-0.5489006638526917,-0.02009979821741581,-0.5909581780433655,-0.8064517378807068,-12.015115737915039,-21.80692481994629,-4.587039947509766,0.6569271288967927,0.655696033286565,0.6842562345219819,0.5455092650193158,0.5693053124562906,0.817640132640387,0.9954418253609423,0.7477602560089087,0.7546071530736924,0.7374821520467023,0.9990302941778034,0.5492447986023645,0.7562305124318061,0.99527189712583,0.6928173650924276,0.9979483790513848,0.5627546913203134,0.7771993396648049,0.9956559656784238,0.6994917905995471,0.9998215166945889,0.5835291424735053,0.7642216753026521,0.9992066904493702,0.7298386802550983,2185609708625
26.174530029296875,263.0169982910156,87.97158813476562,0.39804747700691223,0.7362217903137207,-0.5472985506057739,-0.020239422097802162,-0.5894055366516113,-0.807583749294281,-8.72645092010498,-22.770116806030273,-7.777846336364746,0.6568706834702067,0.6558492886379159,0.6850186072784793,0.5455208236747434,0.5694494995954509,0.8192967914778243,0.9953385316939003,0.7454386933637013,0.7532443333405422,0.7392343548760448,0.9989812307907638,0.5491639526389669,0.7568038781561439,0.9954832625903002,0.6938011156709774,0.997883329850126,0.5629638584823924,0.7782592314352748,0.9958585019234646,0.7008327437615173,0.9998483495103904,0.5843201524957099,0.7649440005242385,0.9993108170263703,0.730638650336504,2185609717379
26.112104415893555,262.94091796875,87.9526596069336,0.39893537759780884,0.7371073365211487,-0.5454570055007935,-0.01970541849732399,-0.5878126621246338,-0.8087570667266846,-7.25294303894043,-8.840503692626953,-2.1994447708129883,0.6569727973254609,0.6562201033107734,0.6860314386598114,0.5455073963504136,0.5695434871598899,0.8205168390434906,0.9949902949873868,0.7441644184421415,0.753522880335851,0.7387883490294086,0.9990271829404611,0.5487744679765556,0.7559698644611192,0.9957286510823837,0.6945716617980155,0.9978943941264105,0.5629318806874861,0.7785745851536923,0.9960294836959538,0.7019154227782145,0.9998575175693332,0.5848055371917801,0.7648394632972911,0.9994051456735014,0.7311336871603132,2185609725986
26.04905891418457,262.8988037109375,87.95574951171875,0.3994390070438385,0.7382871508598328,-0.5434892773628235,-0.01667686179280281,-0.5868874192237854,-0.8094967603683472,-7.279294013977051,-4.859342575073242,0.3570270240306854,0.6568491085378048,0.656370900763804,0.6869638400208751,0.5455517587957018,0.56968660545725,0.8207668756152996,0.994857074050143,0.7436156567275051,0.7537381628607732,0.738584778340316,0.9990966505991827,0.5483091134023318,0.7548065532691396,0.9959842190512195,0.6953652936266099,0.9979054360765378,0.5628305993165298,0.7786987860166601,0.9962347711075202,0.7030155937979998,0.9998674926934237,0.5853364441291095,0.7646353186366712,0.9995043881455363,0.7316246932977557,2185609734647
25.962379455566406,262.92822265625,87.9608154296875,0.39951691031455994,0.7394590377807617,-0.5418363213539124,-0.012718495912849903,-0.5865281224250793,-0.8098289966583252,-10.010144233703613,3.396597146987915,0.5848695039749146,0.656753704746512,0.6567284617582714,0.688341533761538,0.5455650610768815,0.5696871623995213,0.8199569601776614,0.9949880266578676,0.744378579576645,0.7538138935159492,0.7382314104569492,0.9991722164562289,0.5477937098093866,0.7526905067306362,0.9962663423780019,0.6955276675699116,0.9979339739207447,0.5625926912051084,0.7780893817770698,0.9964901505033997,0.7038265154772673,0.9998707950058988,0.5856988670136288,0.7636672743123458,0.9996011633692903,0.7316708274861979,2185609743306
25.867509841918945,262.95330810546875,87.95457458496094,0.39933598041534424,0.7400544881820679,-0.5411562919616699,-0.00939854420721531,-0.5869279503822327,-0.8095846176147461,-10.928471565246582,2.887528419494629,-0.7188627123832703,0.656522994468373,0.6570206151756258,0.6898694927554816,0.545606085383335,0.5697439492175738,0.8196462628735456,0.9950065820248739,0.744108957127376,0.7539691290906703,0.7385116600117588,0.9991805566349352,0.5475387561677945,0.751301233908034,0.9964596765493491,0.6952828785373573,0.9979108343292027,0.5624162569498171,0.7779254019434425,0.996723881475417,0.7046822374653345,0.9998857553894227,0.5861010749503437,0.7632183000993938,0.9996810916578966,0.731799079243012,2185609751987
25.741161346435547,263.00677490234375,87.96212768554688,0.3993563652038574,0.7402492165565491,-0.5408748984336853,-0.007279014680534601,-0.587383508682251,-0.8092759847640991,-14.579755783081055,6.170899391174316,0.8718047142028809,0.6564332689812459,0.6573827961358848,0.691064408519132,0.5456262227151953,0.5695582905074597,0.818639477036559,0.9952189052224436,0.7452157493673585,0.7539020244466111,0.7382554039075814,0.9992364988629887,0.5471089335289361,0.7488494303296843,0.996692193872879,0.6947919480049097,0.9979412706090045,0.5621257302761958,0.776931974095461,0.9969498288651356,0.7051119903989608,0.999886024400156,0.586266863872399,0.7619224337397089,0.9997484309290036,0.7315111195095033,2185609760653
25.60136604309082,263.0452880859375,87.96284484863281,0.3992376923561096,0.7393580675125122,-0.5421797633171082,-0.00651045236736536,-0.5890511274337769,-0.8080695271492004,-16.090717315673828,4.434484481811523,0.08230192214250565,0.6562636731767131,0.6576947347161087,0.692067861270609,0.545597224855864,0.5692049945459496,0.8172658017841348,0.9955824257681246,0.7453500436117619,0.7534981575576172,0.7398255782540751,0.99927486023292,0.5467479892161844,0.7463767227489206,0.996898015588371,0.6940024676907781,0.9979587130266363,0.56192596963554,0.775687333264609,0.9971762573631269,0.7052181610596749,0.9998888125159298,0.5865667720932007,0.7605975875323293,0.9998113241207126,0.7311088373914231,2185609769341
25.422245025634766,262.96649169921875,87.9290771484375,0.39913955330848694,0.7387201189994812,-0.543120801448822,-0.005591856315732002,-0.5903787016868591,-0.8071069717407227,-20.662134170532227,-9.091315269470215,-3.894822835922241,0.6561651046848784,0.6578960277037067,0.6925985722494462,0.5455513079424981,0.5688957029482249,0.8162000819151715,0.9959080551429189,0.743465690076766,0.7529864978953502,0.7434642384421133,0.9992990565028198,0.5464398500087533,0.7447836022075229,0.9970778872171339,0.693786944818127,0.9980155342228731,0.5616300678424063,0.7746428138109908,0.9973800412153653,0.7057402367382188,0.9998834593865136,0.5867104434628172,0.7594070272748229,0.9998581765252798,0.7310237695582786,2185609778010
