Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-106.53437805175781,197.98046875,48.69940948486328,0.28003013134002686,0.6518930792808533,-0.7047116756439209,0.9581258893013,-0.2355278581380844,0.16285403072834015,11.451333045959473,14.078267097473145,-20.437274932861328,0.7393538841471389,0.6846888992104461,0.7246731538352891,0.5926521189039082,0.629870141663251,0.5625677470540266,0.5900714112565215,0.884814492400518,0.6605967020399846,0.7321540008267431,0.5425163477554535,0.8727535874246406,0.9311854414026414,0.8451864008644012,0.8211880589207116,0.5918517234660214,0.9974458579015703,0.8342084492354741,0.9287243103147859,0.7242433325779912,0.6201189677232692,0.9998114456957913,0.853690316243302,0.9547195710849216,0.6963598493775712,172290590179
-106.41768646240234,198.09649658203125,48.501041412353516,0.27972787618637085,0.6513548493385315,-0.7053291201591492,0.9583219289779663,-0.2338617742061615,0.16409693658351898,13.481185913085938,13.404130935668945,-22.916805267333984,0.7399252543654994,0.6853823000856117,0.7234887748088356,0.5918161467819975,0.6284194483457928,0.5613492133528136,0.5937009056210608,0.8913490564558689,0.6629529737281447,0.7335323833871262,0.5431437165793505,0.8813438773068528,0.9274429737337596,0.8492951926376691,0.8167542624526745,0.5920483997952596,0.9973309274210445,0.8341737464996708,0.9278428495288615,0.7249835817398596,0.620372744880623,0.9998150536982822,0.8527968079521858,0.9543304591064794,0.6972057070055848,172290598835
-106.30493927001953,198.18089294433594,48.2866096496582,0.2792331278324127,0.6509488224983215,-0.7058997750282288,0.9585862159729004,-0.23188261687755585,0.16535678505897522,13.038811683654785,9.759201049804688,-24.798702239990234,0.7404528100664474,0.6862527303024177,0.7232078285566289,0.5911113299979556,0.627548245220861,0.560066446033193,0.5981301317459456,0.8994817259493323,0.665762945897348,0.7359202143532515,0.5436791341317787,0.8863673822799982,0.9250523050597136,0.8508794128689127,0.8142625428213676,0.5917582703094674,0.9970219958527878,0.8345522976852845,0.9266666238710912,0.7264243723478804,0.6201192033358595,0.9997623998392701,0.8522889166555334,0.9536904644326969,0.6988720569178649,172290607482
-106.13545227050781,198.2262725830078,48.018653869628906,0.2791849374771118,0.6498847603797913,-0.70689857006073,0.9587715864181519,-0.22932329773902893,0.16783295571804047,19.452028274536133,5.20808744430542,-30.7534236907959,0.7410865023755617,0.6872862533647288,0.7229744419625326,0.5903304732581762,0.6265769254606298,0.5585171183418661,0.6035222515627146,0.9090410384777724,0.6687123000281032,0.7391224856253464,0.5442817775764539,0.8904546277128139,0.9232457704254718,0.8514729102096744,0.8119610586954172,0.5912408736337236,0.9965762231241989,0.8350589230661374,0.9252821720146128,0.7284022688884769,0.6195461402521644,0.999645475479609,0.8520912809633799,0.9527532926616202,0.7012355727489515,172290616195
-106.01934814453125,198.28372192382812,47.76004409790039,0.2789810001850128,0.6487135887145996,-0.7080538868904114,0.9589700102806091,-0.22694392502307892,0.1699203997850418,13.442571640014648,6.652256011962891,-29.941844940185547,0.7418347094342768,0.6881423888149403,0.7223725688997056,0.5896184881469536,0.6257173721281916,0.557155920753882,0.6084084815786523,0.9177323360997881,0.6709581471026413,0.7427401188928451,0.5450042696019514,0.8952529628202113,0.9205872893788859,0.8525798180758445,0.8098443972940597,0.5908198062609737,0.9961295403337286,0.8358873493789949,0.923829621673142,0.7298822186289965,0.6186722532740473,0.999456744795355,0.8525566290854251,0.9516018788284426,0.7035259955170265,172290624832
-105.88365936279297,198.31594848632812,47.51426696777344,0.2783639132976532,0.6479997634887695,-0.7089498043060303,0.9592432379722595,-0.2249421626329422,0.17103642225265503,15.626938819885254,3.7112746238708496,-28.305904388427734,0.7426250707768635,0.6888388310248572,0.7215719691444262,0.5890293084323323,0.624922558653469,0.5561541744689987,0.6112766802432561,0.9229232728601513,0.6714307610727006,0.7453042746313366,0.545691188724824,0.8992206068062608,0.9175990116933762,0.8534352608641037,0.8089972379587862,0.5907039946412747,0.9958845000697986,0.8359772288492291,0.9229145921060641,0.7310128212554522,0.6178910431425222,0.9992438997483634,0.8532608020922698,0.950578840554365,0.7054217270291991,172290633515
-105.73721313476562,198.2938232421875,47.272491455078125,0.2780997157096863,0.6476321220397949,-0.709389328956604,0.9593544602394104,-0.22413884103298187,0.17146673798561096,16.838956832885742,-2.5434021949768066,-27.799734115600586,0.7432681200706073,0.6891694597930074,0.7207595276928965,0.5886712437513963,0.6245893881403096,0.5554423328639811,0.612187805351451,0.9249193628974046,0.6702533984960323,0.746659812296949,0.5463380316926604,0.9030876425787261,0.9136333793020972,0.8547062814252784,0.8093754529787056,0.5905500821777775,0.9957713775419637,0.8350385156645582,0.9226637831737291,0.732537175176249,0.6170842588044945,0.9990653715497497,0.8532248116938359,0.9501436781674454,0.7074082244947038,172290642212
-105.5745849609375,198.25128173828125,47.02163314819336,0.27796903252601624,0.647068440914154,-0.7099546790122986,0.9594463109970093,-0.22307676076889038,0.17233556509017944,18.781780242919922,-4.913753509521484,-28.970874786376953,0.7438881179769454,0.6894168559794287,0.7199883518185335,0.5884030205751094,0.624392829513697,0.5549983533518819,0.611575998751372,0.9234549782937687,0.6679046715342388,0.7456942074441959,0.5469818737482692,0.9075821875374676,0.9086149563616923,0.8569578701020573,0.8101304271846135,0.5904020266607076,0.9957513700510681,0.8339208110884002,0.922810716212398,0.7337906350941783,0.6162248905658008,0.9988808175256609,0.8533455592457775,0.9499808373029394,0.7091325787922477,172290650871
-105.44666290283203,198.2771453857422,46.78929138183594,0.2772451937198639,0.6477304697036743,-0.7096339464187622,0.9596367478370667,-0.2230013906955719,0.17136988043785095,14.778414726257324,2.9878292083740234,-26.841535568237305,0.7443963813820569,0.6894104271861812,0.7195917000415846,0.5884778374565175,0.6247954540527252,0.5549027931969026,0.609300917985435,0.9159331263125291,0.6643781819318479,0.7395058945650309,0.5474211531221872,0.9105031899917708,0.9033637809056033,0.8584608514259493,0.8128779514940121,0.5904926694715572,0.9959732597454765,0.8313599625787316,0.9235702630584502,0.7353062221932346,0.6155438799226582,0.9988574525941432,0.8517313707142775,0.9504886635258427,0.7110286443705708,172290659527
-105.30119323730469,198.2958984375,46.55475997924805,0.2761719822883606,0.6489234566688538,-0.7089622020721436,0.9598863124847412,-0.22341400384902954,0.16942386329174042,16.70508575439453,2.1539840698242188,-26.93290138244629,0.7447885352170635,0.6892737265004123,0.7194736202691405,0.5888492343419263,0.6252454877617201,0.5550861878587325,0.6057728227674731,0.8992056981045916,0.6602877629968807,0.7246461585768812,0.5475445638301714,0.9107549949711821,0.8996513021352082,0.8582905790797392,0.8169480154549471,0.5910795846194226,0.9963818970996836,0.8285433706854614,0.9245124491114277,0.7360823440333043,0.6154818310087894,0.9989552077521268,0.8497835781408646,0.9511128482758007,0.7121509893595304,172290668235
