Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.21424102783203,342.19427490234375,35.842140197753906,0.4137614965438843,0.0601201206445694,-0.9083980321884155,0.4013552963733673,-0.9076611995697021,0.12273988127708435,17.647241592407227,6.105355262756348,-1.4513099193572998,0.6406846044784111,0.7154659879002542,0.8961374555477015,0.6353954615985956,0.6504874685022227,0.9570917632019353,0.6724030648065153,0.5632532256705687,0.971703881630857,0.6903571433007549,0.987041560767763,0.5745796143082209,0.6075009308939168,0.9921267100806919,0.7194723508295956,0.9976713983663454,0.5779478976402361,0.6565183892047913,0.9901506641049328,0.7283675959569119,0.9936573313347652,0.650773281227858,0.6571011681454257,0.9777050491674277,0.72175522015382,704567431212
-69.03034210205078,342.1532287597656,35.8580207824707,0.4131048321723938,0.06003289669752121,-0.9087026119232178,0.4029301106929779,-0.9068922996520996,0.12326253950595856,21.265151977539062,-4.7453765869140625,1.8364406824111938,0.64057136894682,0.7164702658618223,0.8976228400218274,0.6366521210083634,0.6507954651118403,0.9578314747974966,0.6700695403718943,0.5637384631496416,0.9725018584285497,0.6906319467602694,0.9872797970319085,0.5738581730183924,0.6081613078766834,0.9923286116503995,0.7189986272546512,0.9977085038030042,0.5778354976686382,0.6556970426115724,0.9902284886825226,0.7267507670200566,0.993652346118664,0.6506727651136743,0.6564688795586218,0.977874330120391,0.7201218897547509,704567439860
-68.85801696777344,342.1339416503906,35.9217643737793,0.4148094058036804,0.052074503153562546,-0.9084169864654541,0.39254310727119446,-0.9109191298484802,0.12702858448028564,19.835067749023438,-2.220031976699829,7.336832046508789,0.6397833834697814,0.7140438248560552,0.8945115603420557,0.6357415536715455,0.649852298103037,0.9555464638970769,0.6689212833904522,0.563826018118715,0.9749001615229524,0.6917173222290613,0.9854159606586204,0.5745381149518514,0.6070069727274698,0.9933217906204341,0.7187993148851348,0.9970108774956336,0.5778752825742441,0.6525033608606007,0.9908214223220159,0.7260603348726776,0.992371992442752,0.6498948300880355,0.6517045119797817,0.9784350580166931,0.72027337787407,704567448548
-68.70425415039062,342.04705810546875,35.90406799316406,0.41416504979133606,0.053328704088926315,-0.9086381793022156,0.39302265644073486,-0.9108991622924805,0.12568166851997375,17.804203033447266,-10.061071395874023,-2.049123525619507,0.6394455121518585,0.7143273042049997,0.8952447372873673,0.6370433137216283,0.6500685082163243,0.9570456720104404,0.6649404686034219,0.564331794485874,0.9759411913856326,0.6908684237239926,0.9861225157904082,0.5732224848780527,0.6084491187802222,0.9934905083756733,0.7182705750530591,0.9972089829592332,0.5774112641575418,0.653027459467403,0.9908678658845282,0.7253234646585057,0.9925708921029578,0.6494119588447348,0.6524367109262236,0.9787071359691165,0.7198099707283933,704567457184
-68.52141571044922,341.9281005859375,35.927757263183594,0.4163311719894409,0.04745037853717804,-0.9079740047454834,0.3823155164718628,-0.9151967763900757,0.12747438251972198,20.977624893188477,-13.646232604980469,2.718113899230957,0.6385539513673962,0.7118172075863078,0.8922199646444595,0.6361395459925204,0.649292207154637,0.9553497604507666,0.6624348671897439,0.5647071437938226,0.9786498338670654,0.6898420894938788,0.9849778055158344,0.5721771545468546,0.6082542130356553,0.9947200333469955,0.7159856104334836,0.9967010078417887,0.5768279859225065,0.651834387792776,0.991723738421491,0.7244658861385528,0.9915287850377074,0.6484066744894005,0.6501277141531008,0.9796974288459455,0.7206573845901945,704567465900
-68.34906768798828,341.7502746582031,35.94192886352539,0.4161245822906494,0.047824885696172714,-0.9080490469932556,0.3809334933757782,-0.9159318208694458,0.12632738053798676,19.92913818359375,-20.56254768371582,1.638918161392212,0.6384180320718472,0.7118176342654572,0.8923156973563445,0.6366654503641563,0.649295913973591,0.95644359065832,0.6596495146590206,0.5651309649404821,0.9793290591381021,0.6892407190523383,0.9856409989796403,0.5708430956914919,0.609932338616483,0.9949348584680759,0.7156176795585285,0.9968291890764487,0.5762532115874928,0.6532207810861895,0.9920804599015924,0.7240590550381775,0.9916294430586249,0.6480984935935813,0.651616428266226,0.9803202352044913,0.7205287329326266,704567474548
-68.15765380859375,341.61138916015625,35.94259262084961,0.4157833755016327,0.04856676980853081,-0.9081659913063049,0.38113415241241455,-0.9159606695175171,0.1255100816488266,21.828468322753906,-15.838757514953613,0.07550296932458878,0.638362381251469,0.7117609271136511,0.8920112590259669,0.6368534298092878,0.6489823031695543,0.9575487042699126,0.6587124839494506,0.5653893813897986,0.9790466758399978,0.6891970805476542,0.9863113719064385,0.5704332198479705,0.6117250602859455,0.9947166466654461,0.7172290153597827,0.9970424859304832,0.5760045945110932,0.6547242679846967,0.9920160035546861,0.7248133165607488,0.9919533063461768,0.6478053953121152,0.6530346739247405,0.9805513257813059,0.7203073965313641,704567483317
-68.00017547607422,341.5738830566406,35.91884231567383,0.41504526138305664,0.04986928403377533,-0.9084329605102539,0.3858918249607086,-0.9138799905776978,0.1261381208896637,18.277240753173828,-4.351868152618408,-2.756546974182129,0.6383035817610214,0.7122207738318106,0.8926656492867378,0.6374949248741335,0.6490708334285337,0.9582763254011221,0.6579227737745934,0.5653320346384427,0.9788777727868887,0.6886896477752976,0.9867175022131776,0.5701138228281044,0.6135098825649451,0.9946117430518807,0.7189986072032847,0.9971956877653858,0.575696093956018,0.6566292012064764,0.9920699581760102,0.7259881467167724,0.9922073228310895,0.6476244247228771,0.6545041211672714,0.9807214805482236,0.7207060460302188,704567491933
-67.90556335449219,341.5145568847656,35.92222595214844,0.41439181566238403,0.051644645631313324,-0.9086320996284485,0.3908781409263611,-0.9117159843444824,0.12644442915916443,10.93652629852295,-6.857913970947266,0.3911066949367523,0.6385522436990089,0.7124889602979662,0.8928321822135272,0.6377220019094909,0.6490749943671037,0.9589170828073179,0.6573192271064756,0.5654182545995942,0.9787032242142515,0.688666867137625,0.9871686296335025,0.5698072317560415,0.6149721380466323,0.9944700457315984,0.7203138506988238,0.997348223619896,0.5756295167679477,0.6582668225326596,0.9920217797147847,0.7270524571935758,0.9924875782318194,0.6477884765158957,0.6558591747969492,0.9806964337664755,0.7209721431939132,704567500584
-67.78667449951172,341.4864501953125,35.941429138183594,0.4147774279117584,0.05315912142395973,-0.9083687663078308,0.3906596601009369,-0.9120073914527893,0.125010147690773,13.759295463562012,-3.255760431289673,2.2224678993225098,0.638760355173725,0.7116989319992176,0.8923584765345616,0.6376177208495512,0.6497279420341175,0.9595049066473794,0.6567839318619523,0.5654838055820995,0.9786354074212715,0.6875416464345284,0.9878886112837187,0.5685770590585083,0.616867139842472,0.9945931233461683,0.7202553604845664,0.9976286442414012,0.5746277111411965,0.6606455210708747,0.9923443391735634,0.7269725598736474,0.9928176151877368,0.6468486256290417,0.6580066420270103,0.9812819298439682,0.7214057864075366,704567509225
-67.72358703613281,341.5245056152344,35.96595001220703,0.41554659605026245,0.053544312715530396,-0.9079945087432861,0.3875211179256439,-0.913553774356842,0.12347813695669174,7.199286937713623,4.343353748321533,2.7981314659118652,0.6388781544163412,0.7102556138017652,0.890710866394259,0.6372329524062214,0.6498470831661008,0.9597094438855737,0.6568422262056112,0.5653588230828277,0.9784525472555732,0.6869751063128151,0.9883096076480707,0.5680193002607861,0.6184902309446677,0.9945822932366278,0.7212251379775096,0.9977930452946067,0.5738190579955187,0.6630778188562391,0.9926115485423951,0.727943017309047,0.9929737373625087,0.6458821808893533,0.659701012789474,0.9817786996323435,0.7226539340508065,704567517988
-67.65469360351562,341.5703125,35.9649772644043,0.41615378856658936,0.0538477785885334,-0.9076984524726868,0.38333314657211304,-0.9155927896499634,0.12143118679523468,8.0509614944458,5.355615615844727,-0.11354856193065643,0.6390674957597571,0.708918260560549,0.8891029989126555,0.6365349000407308,0.6499468818171927,0.9602971907423651,0.6564698415827964,0.5654871070142071,0.9782355765494346,0.6868372041151758,0.9889256365944685,0.5671129705653218,0.6203275572874075,0.9946074200525177,0.7216923003641792,0.9979877938174428,0.5730598032280309,0.665712389035179,0.9927952292330238,0.7291527069494762,0.9931906721552768,0.6450878749644544,0.6615062841177562,0.9820676574458818,0.7241884256056836,704567526545
-67.5802993774414,341.70489501953125,36.03361129760742,0.41756680607795715,0.05633670464158058,-0.9068980813026428,0.3790106773376465,-0.91790372133255,0.11748906970024109,8.568309783935547,15.499032974243164,7.9051103591918945,0.6391601661666164,0.7079843127790847,0.8883005967498021,0.6357481829723136,0.6503707507597006,0.9608816157672625,0.6565446539139188,0.5656388163066353,0.9778199396889404,0.6867377609144009,0.989418281404679,0.5668805214652813,0.6213479069445427,0.994369166311717,0.7225403918384578,0.9981665647620747,0.572682840623061,0.6677506280570902,0.9926746533465296,0.7308332159116229,0.9934633295007924,0.6444961639494908,0.6627496571027738,0.9819380396508675,0.725721206156614,704567535227
-67.52732849121094,341.85491943359375,36.13642883300781,0.4209055006504059,0.05101001635193825,-0.905669093132019,0.3670913279056549,-0.9225878119468689,0.11864106357097626,6.068035125732422,17.184707641601562,11.777414321899414,0.6387114622561143,0.7050023989905605,0.8842535879853329,0.6336663389338755,0.6495462361781921,0.9583748950665171,0.656624539750052,0.5655420136461428,0.9796755915186992,0.6865683232813667,0.9881705435522943,0.566629024790455,0.6202212118217906,0.995325400768184,0.7206420705316849,0.9977208442606783,0.5720499468076363,0.6665249569325657,0.9933723059621101,0.7306158726283369,0.9924983486395133,0.6433764390337408,0.6601536716596726,0.982598261713997,0.7271142202684006,704567543957
-67.46520233154297,341.9566955566406,36.248722076416016,0.42190462350845337,0.05153834447264671,-0.905174195766449,0.3645426034927368,-0.9237669110298157,0.11731752008199692,7.130990028381348,11.683293342590332,12.889466285705566,0.6389423613327162,0.7044371042721349,0.8837755002133545,0.6332316121293313,0.6499593954821443,0.9590506419675833,0.6559572366403883,0.5653339670572545,0.9794057701293124,0.6862564893636843,0.9885813015296708,0.5665767439435219,0.6210494860916309,0.9950874996809664,0.7215916481364122,0.9978424230378774,0.5720126352124681,0.6678897045870611,0.993240724111218,0.7318722656216933,0.9927092495076103,0.6434037009538948,0.6610038321616746,0.9823587665659358,0.7280622940913789,704567552669
-67.3995361328125,342.18035888671875,36.3135986328125,0.4222698509693146,0.05362777039408684,-0.9048824310302734,0.3625912368297577,-0.9249011874198914,0.11439160257577896,7.56850004196167,25.781124114990234,7.478026866912842,0.6390520698567764,0.7039939418701623,0.8835246664155988,0.6329158731046148,0.65036967325913,0.9596986285453676,0.6564346454638067,0.5652333865020663,0.9786023726310502,0.6868214282376263,0.9890719891671996,0.5665614997646677,0.6218455962560534,0.994766765782243,0.7225695716763559,0.9980483821263385,0.5717242462024846,0.6692809943728122,0.9931367856730237,0.7324138602134469,0.9930704183625445,0.6429783878380283,0.6623128678567914,0.9823312245086142,0.7284382868987038,704567561345
-67.34139251708984,342.3416748046875,36.37086868286133,0.42300546169281006,0.055315691977739334,-0.9044371247291565,0.3604080379009247,-0.9260555505752563,0.11192503571510315,6.765666961669922,18.768306732177734,6.663893699645996,0.639289320440105,0.7032273755582211,0.8827251010312173,0.6328879680976498,0.6506904464345237,0.9601722224843129,0.657059938316276,0.5650816739148292,0.9777957408214696,0.6877145872399509,0.9893715376011409,0.5666434978972134,0.6231261125686451,0.9945195261624272,0.7243772961547916,0.9981536910813311,0.5716170483542249,0.670809433528842,0.9931003804343368,0.7335068586033093,0.9932728226443502,0.6428642173480256,0.6635255331335151,0.9822563198862999,0.7294890325383109,704567569939
-67.31005859375,342.5088806152344,36.394588470458984,0.42355164885520935,0.058425191789865494,-0.9039859175682068,0.3603568971157074,-0.9264283776283264,0.108965203166008,3.5626513957977295,19.01169204711914,2.696812868118286,0.6396269622862939,0.7026963099626489,0.8821193464886917,0.6329640986338199,0.6509798598777014,0.9604550814118633,0.6577106754546367,0.5648056525541215,0.9770562643086138,0.688646091763198,0.9894066798161996,0.5672326874491128,0.6240847265516215,0.9941980248771309,0.7268691696125427,0.9981915934576155,0.5718502833037824,0.6723859417653246,0.9929931428544962,0.7353452441287225,0.9934330947435948,0.6431508310182045,0.6646390030968456,0.9820100137116128,0.7307946855460609,704567578734
