Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.54568481445312,226.23016357421875,58.619842529296875,0.4046608507633209,0.3401622176170349,-0.8488458395004272,0.2060897946357727,-0.9382847547531128,-0.27775663137435913,-42.19704818725586,-37.540260314941406,-71.68931579589844,0.6839004364772501,0.7398555600982616,0.9673390233961862,0.698532729252393,0.7584338225499909,0.9598356749981621,0.6238900814672522,0.5682765149229575,0.9866379710131792,0.7236551202869816,0.9296236541974401,0.6413575283611985,0.5635646726368109,0.9932499668201346,0.7374508958730951,0.9141898089199169,0.6979568730705984,0.5804263636019681,0.9871885995309939,0.7689067790165145,0.9069131203790204,0.7874584735262168,0.6129593920624448,0.9684758047818312,0.7426280432728438,172617993439
-85.0126724243164,226.11631774902344,58.056007385253906,0.4034223258495331,0.3405752182006836,-0.8492696285247803,0.2001083940267563,-0.938520610332489,-0.2813107371330261,-54.4904899597168,-13.28390121459961,-65.79145812988281,0.6847152062877436,0.7392448720932349,0.9670122832334126,0.6982069096355714,0.759386568023037,0.9613258727489149,0.6202161783455373,0.5702369450051017,0.9874315824853903,0.723291763935839,0.9326802230723309,0.634561816463953,0.5679679603448333,0.9943100982584978,0.739075361387742,0.9182697792656249,0.6870890569234595,0.5845423132735016,0.989489756164641,0.7688239384307364,0.9099506532118173,0.7768897711927458,0.6122020385166144,0.972323092030048,0.7430103615756966,172618002009
-85.44957733154297,226.07427978515625,57.503944396972656,0.3999520242214203,0.34372255206108093,-0.8496429920196533,0.2009553611278534,-0.9373451471328735,-0.28460678458213806,-50.422115325927734,-4.851887226104736,-63.71196746826172,0.685258219563567,0.7396383854876805,0.9667558913764783,0.6984718813147254,0.7586896223276068,0.9629989382785894,0.6152509660368118,0.5723972752991698,0.9887148808770321,0.7212442871542483,0.9364099335888015,0.6265008597515126,0.5729795371422773,0.9954706991122826,0.7392462771286844,0.922445058433428,0.6768035019194214,0.5889672222587419,0.9914272472018179,0.7683118253767832,0.9133465590505768,0.7674806182710343,0.6124214591325606,0.9753220312297961,0.7435433828048307,172618010674
-86.07276153564453,226.2517547607422,57.08403396606445,0.3928348422050476,0.345597505569458,-0.8521990180015564,0.20315216481685638,-0.9364153146743774,-0.2861039936542511,-72.04423522949219,20.517704010009766,-48.5443229675293,0.6860808705263584,0.7397130542311048,0.9686173713532614,0.7050092199506773,0.7621207610605363,0.9609067242873508,0.6143768917894247,0.570386351231849,0.9902332458378804,0.7159751937997371,0.9344712470948858,0.6246378576958097,0.5722750426997831,0.9964379885650884,0.7358427926208946,0.9218309303143558,0.6708429264274521,0.5915312975076037,0.9934831091878918,0.7678835236901507,0.9140984866045215,0.7606781468245721,0.6134921568841916,0.9787968907366079,0.7431551775183728,172618019324
-86.62983703613281,226.33782958984375,56.632328033447266,0.38525891304016113,0.3474731147289276,-0.8548906445503235,0.20362694561481476,-0.9355758428573608,-0.28850284218788147,-63.600555419921875,9.826476097106934,-51.57062530517578,0.6873263951432541,0.7388238683679554,0.9696504473718733,0.7099916876276889,0.7656973306308059,0.9596260531922837,0.6130335223974015,0.5695415677552531,0.9914477867806525,0.7122259078494423,0.934349136418847,0.6198152101360134,0.5736176073218348,0.9975191361092502,0.7326666566072824,0.9229447104939181,0.6622059024481021,0.5950557646300569,0.995423318768761,0.7666771287809797,0.9155025989684348,0.7520229102510624,0.6143333176038066,0.9822191267588776,0.7439402663748225,172618028083
-87.12132263183594,226.41314697265625,56.20471954345703,0.3799799978733063,0.3469698131084442,-0.8574538826942444,0.20296134054660797,-0.9356668591499329,-0.2886766195297241,-57.01689529418945,8.737410545349121,-49.60657501220703,0.6883822885555776,0.7378286382324651,0.969657474849039,0.7135297106970335,0.7671268825920842,0.9578343794551019,0.615529999069834,0.5673804422128041,0.9913188721126879,0.7108674988109023,0.9328763145455545,0.6205882422545811,0.5708827868497705,0.997631896438312,0.7286862057718725,0.9226872112895582,0.6597935658001799,0.5955066223713843,0.9959854225103422,0.7660057016382049,0.9160648705696331,0.7479447449642118,0.6144076420512009,0.983644965834335,0.7437202607464389,172618036703
-87.54402923583984,226.3668212890625,55.80044937133789,0.3760271966457367,0.34533581137657166,-0.8598527312278748,0.19868578016757965,-0.9364227652549744,-0.2891995906829834,-48.73772048950195,-5.340240478515625,-46.6125602722168,0.6892542300805197,0.7359556251253794,0.9690388180748468,0.7148506798567081,0.7686439420782759,0.9557914416949754,0.6203526843718853,0.564879743167417,0.9903988488471517,0.7113227274536043,0.9315372135489016,0.6222952372493764,0.5681105187019133,0.997532402625651,0.7255386012365063,0.9228498496736861,0.6581653768951659,0.5952668937571465,0.9962219028961474,0.764894830881035,0.9166208680375875,0.7443984520010186,0.6141368332066859,0.9846630271524789,0.7433997287968994,172618045376
-87.84434509277344,226.30447387695312,55.37194061279297,0.3719785213470459,0.3468870520591736,-0.8609885573387146,0.1972368061542511,-0.9359045028686523,-0.2918567359447479,-34.614723205566406,-7.186031818389893,-49.39031219482422,0.6899121985941244,0.7344536403355455,0.9689211040750522,0.7162351679254151,0.7706059008257438,0.954608581269106,0.6223193264250154,0.5634668369207158,0.990204257865925,0.7103251912477306,0.9309508460694464,0.6220988026038733,0.5668791901667096,0.9976772046486964,0.7228491665590162,0.9231900858484717,0.6561144259757283,0.5955257428682548,0.9965201239828057,0.7641049446914944,0.9171556829773203,0.7414509811525833,0.6141547224383288,0.9854996139877965,0.7436098742947176,172618054052
-88.00577545166016,226.08065795898438,54.95991516113281,0.37130099534988403,0.3454013466835022,-0.8618778586387634,0.19022782146930695,-0.93684321641922,-0.29349300265312195,-18.55318260192871,-25.723331451416016,-47.353424072265625,0.690669538077661,0.7324269406589924,0.9673579717738165,0.7159382383888525,0.7704744373859778,0.9539359835522211,0.625829320781329,0.5628045716950183,0.9891520228128041,0.7126722115110755,0.9313817623318845,0.6221516455982051,0.5660394060658968,0.9975643222710229,0.7213065945860948,0.9238811609524011,0.6550436720920452,0.5954665601025192,0.996437766799958,0.7646654250972927,0.9173152038012017,0.739430763257844,0.6132365831484341,0.985728874110369,0.744876679868871,172618062753
-88.0593490600586,225.84237670898438,54.56053161621094,0.37140607833862305,0.34216684103012085,-0.8631218671798706,0.18323633074760437,-0.9383460283279419,-0.2931402921676636,-5.9132490158081055,-26.300580978393555,-44.082279205322266,0.6907057553305878,0.730800718163719,0.9660118105387739,0.7159497259556721,0.7696267837084173,0.9529693576271595,0.629645833747326,0.5615997938020212,0.9880766995226727,0.7140691104215744,0.9309636914349176,0.6240414297846606,0.5642835865820759,0.997248470627246,0.7199699604161904,0.923262191579965,0.6568447491107268,0.5939880929872485,0.9960356680687327,0.7654548498396673,0.9165994090009216,0.7396778362792713,0.6121177482964623,0.9855089387676419,0.7459020312564005,172618071813
-88.07483673095703,225.5918426513672,54.20537567138672,0.37130463123321533,0.3395809829235077,-0.8641861081123352,0.1787656545639038,-0.9394544363021851,-0.2923494577407837,-1.862192153930664,-30.126644134521484,-42.70737838745117,0.6905343340921336,0.7294730350695792,0.9653063483911587,0.7156927356056769,0.7697422174893442,0.9521504059745611,0.6315871553303607,0.5609552099669622,0.9877006263689774,0.7145746928683686,0.9305219543557879,0.6243225419663199,0.5641990926088015,0.9972792910210607,0.7202180641620736,0.9229746873424474,0.6568406113994399,0.5938837771727594,0.9960465477345785,0.7659963563735941,0.9160954735228378,0.7394398271564278,0.6118045166017527,0.9856717638459207,0.7467975109228964,172618080129
-87.99503326416016,225.35414123535156,53.86497116088867,0.3723064363002777,0.3374989926815033,-0.8645706176757812,0.17459474503993988,-0.9403762817382812,-0.29190593957901,9.292471885681152,-27.67864227294922,-39.63715362548828,0.6898952189061597,0.7284670862691864,0.9655427763084988,0.7165473822451519,0.7707700645217568,0.9527107118894742,0.6302879112283848,0.5616299644482123,0.9879854809335774,0.7145316887963628,0.9317193822264319,0.6218103840025934,0.5657989019542796,0.9975478967469397,0.7205820696158259,0.9242038215683189,0.6539606427228032,0.5951512325885112,0.9963707010991217,0.7656324801767508,0.9165392912498082,0.7371619129973919,0.6118805081612362,0.9862533374136021,0.7473581768036708,172618088717
