Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.56385040283203,368.1841125488281,28.69365692138672,0.43414634466171265,0.24149370193481445,-0.8678696751594543,0.13230884075164795,-0.9700438976287842,-0.20373807847499847,7.236588954925537,25.24678611755371,4.961111545562744,0.6344284883403519,0.6768698456138894,0.8870618193772416,0.5917923922335451,0.6943203157727953,0.9499419069429106,0.6960541978927856,0.5547295284641286,0.9596491737310882,0.693269912312845,0.9999934953681408,0.5419741387549905,0.643916399895029,0.9996541008219866,0.6513756660388956,0.9986087480426507,0.5698434198257131,0.7019717522781522,0.9988205899646344,0.6783433261375548,0.999079675069285,0.6153527352769352,0.7157958111890534,0.9997362446826842,0.6894802504112618,704562167291
-91.50851440429688,368.40667724609375,28.695493698120117,0.4354183077812195,0.24255889654159546,-0.8669348955154419,0.13433898985385895,-0.9697410464286804,-0.2038511335849762,6.401092052459717,25.746191024780273,0.2125193029642105,0.633647513059436,0.6770285290975673,0.8890131926833276,0.5921031717361869,0.6954706877865322,0.9491242970230521,0.6960288233297994,0.554766923660228,0.9604431181483548,0.6930483191611859,0.9999999148305834,0.5419725359265026,0.6433709856417738,0.9997305216206857,0.6508161279047471,0.9987091667564266,0.5698273397555401,0.7018058365560444,0.9989523567263058,0.6778603314461386,0.9990177118246677,0.6154576852802295,0.7167265233491766,0.9997764494759155,0.6904383375280527,704562175936
-91.40238952636719,368.54754638671875,28.728105545043945,0.43680235743522644,0.24344627559185028,-0.8659893870353699,0.1360630840063095,-0.9694879055023193,-0.2039118856191635,12.201437950134277,16.195730209350586,3.749361991882324,0.633244181282914,0.6774101620342345,0.8908060070150378,0.5922472398644956,0.6965018759083458,0.9496744394940857,0.6928294323922622,0.554644136909027,0.9619009605117852,0.6921970655058787,0.9999978651847802,0.5419843095173971,0.6427409965448638,0.9997757175754711,0.6503762492154526,0.9987961619898336,0.5698024840381753,0.7015601150036773,0.9990163590399889,0.6777776487507533,0.9989714157037859,0.6155169151704902,0.717446632925346,0.9997813240480496,0.6917237916037616,704562184634
-91.2495346069336,368.65570068359375,28.749605178833008,0.4380263388156891,0.24397870898246765,-0.8652209639549255,0.13854503631591797,-0.9692890644073486,-0.20318454504013062,17.560970306396484,12.42662239074707,2.469957113265991,0.6327356516263597,0.6779876042900949,0.892585565334326,0.5925712006713317,0.6970482236382993,0.9497778223448172,0.691292400745527,0.5545772536736954,0.9627212769285152,0.6921149951638859,0.999985528896288,0.5420007729522853,0.6419904220496949,0.9998165165919319,0.6500989720402478,0.998902309322045,0.5697182096623802,0.7011499143929993,0.9990909371736327,0.677646742156231,0.9989078938084391,0.6156190277547701,0.7182052201870669,0.9997880449622276,0.6931570286789076,704562193338
-91.09077453613281,368.8658142089844,28.75775909423828,0.4398263096809387,0.24438117444515228,-0.8641936779022217,0.1406678706407547,-0.9691339731216431,-0.20246464014053345,13.669976234436035,18.090147018432617,0.7021822333335876,0.6325652609883767,0.679135639532341,0.8948877485723404,0.5936007228723711,0.6976720597825349,0.9502938320440301,0.689336499747872,0.5544231641568524,0.9633715307398888,0.6919823360114384,0.9999557370809804,0.5420678075331277,0.6408465663730974,0.9998178214842596,0.6504565532296746,0.999019388392242,0.5696762329154738,0.7006229784830061,0.9991045928937478,0.6780861874008924,0.9988463036918226,0.6157355307595355,0.7185327990139225,0.9997634597502184,0.6947046628088689,704562204952
-90.94082641601562,368.9694519042969,28.766984939575195,0.44012561440467834,0.24622036516666412,-0.8635189533233643,0.14766627550125122,-0.9684246778488159,-0.20086896419525146,26.339576721191406,18.204423904418945,1.6204346418380737,0.6325051719115735,0.6804988390759474,0.8973930209580385,0.5941851465829289,0.6983079394729585,0.9509064150366529,0.6858620302002425,0.5542888738561652,0.9648473688054937,0.691636628239059,0.9999213859568019,0.5420976457102266,0.6400013378493076,0.9998276550538264,0.6506104924155606,0.9991150244574102,0.5697157986819302,0.7002779307092328,0.9991269489084434,0.6784173796344157,0.9988133135353953,0.6165405560961557,0.7194880037621206,0.9997090492370121,0.6966799769902093,704562210645
-90.7916030883789,369.0556945800781,28.788381576538086,0.44074076414108276,0.2480851709842682,-0.8626710176467896,0.15154804289340973,-0.9678189754486084,-0.20089712738990784,17.22107696533203,9.954832077026367,2.4694032669067383,0.632813284994454,0.6817510029916203,0.8997628448208407,0.5946049932426373,0.6994644322968963,0.9518886768723069,0.6830595977393992,0.5542026371498185,0.9655977419658577,0.6912590564543394,0.9998900730312908,0.5421669129799443,0.6393704171797184,0.9998140525412732,0.6511190085970336,0.9991727269091185,0.5698063948888272,0.7001294083783356,0.9990957587638831,0.6790946955889803,0.9988124114346829,0.6171258552609721,0.7203090697732824,0.9996385633528094,0.6985373611348523,704562219310
-90.6777572631836,369.16107177734375,28.823083877563477,0.44187819957733154,0.2487495243549347,-0.8618975281715393,0.1516994684934616,-0.9676693677902222,-0.20150260627269745,13.117731094360352,12.141201972961426,3.9984116554260254,0.6332218324144145,0.6827917436894426,0.9015127625677404,0.595271017322415,0.7003818574774853,0.9521907490780314,0.6832144357534203,0.5540425422366606,0.9651346169091378,0.691730225638654,0.9998295025035763,0.5422796720013443,0.6377643134642812,0.9997701840138048,0.6517188830102006,0.9992893888146664,0.5695111552718536,0.698977727649261,0.999033941639423,0.6799861560857122,0.9987302272531672,0.6169550343746827,0.719726123854033,0.9995611940465368,0.7001709974359493,704562227989
-90.58134460449219,369.2827453613281,28.880678176879883,0.44178256392478943,0.2508941888809204,-0.8613247275352478,0.15482783317565918,-0.9670140743255615,-0.20226746797561646,11.119444847106934,14.031706809997559,6.642903804779053,0.6331339760447104,0.6836647002335688,0.9038971946397029,0.5960529887041812,0.7018618741847807,0.9524433684417428,0.6817134172125342,0.5540400865923194,0.9658013355767926,0.6913483690675745,0.9997852602652771,0.5422639361493234,0.63706081628143,0.9997990484950933,0.6513454723937874,0.9993625378119338,0.5694020917419629,0.698473596902816,0.9991054537812363,0.6797018384313153,0.9986778283805069,0.6172304497751148,0.7202285402802935,0.9995531270495469,0.7012491916603245,704562236659
-90.559814453125,369.50164794921875,28.89425277709961,0.4413513243198395,0.252672404050827,-0.8610259294509888,0.15844286978244781,-0.9664046764373779,-0.2023804783821106,2.48201584815979,25.23598861694336,1.5646791458129883,0.6329225455811134,0.6840371547168337,0.9054095172887385,0.5964918000743072,0.7029585085850835,0.9524325425109066,0.6812634368361402,0.5540792157025345,0.9660980178983292,0.6912042829269753,0.9997546960694819,0.5422468721141644,0.6366407345533901,0.9998231129136796,0.6509955871256271,0.999410721480689,0.5693792282859431,0.6981705263985895,0.9991700318817137,0.679340835846555,0.9986529903148967,0.6176152855204182,0.7207728530355577,0.9995516246768156,0.7018811728113725,704562245334
