Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-35.621490478515625,333.0163879394531,66.71408081054688,-0.45860350131988525,0.6630000472068787,-0.5917041301727295,-0.3150283694267273,0.5013117790222168,0.805880606174469,-37.5115852355957,148.64862060546875,-64.79293060302734,0.615389538241116,0.6882456459940035,0.7107466814439514,0.6893322724731283,0.5423182073798665,0.6116015141567761,0.6116013539779501,0.5825761553276727,0.5403024461796594,0.544499432247914,0.6985836040176377,0.8521107046439826,0.7006829921914206,0.7499930329424287,0.9999997454145352,0.8380097733048097,0.5553259393737668,0.6958125648302153,0.8775827431732556,0.7747700615623705,0.8456694688132841,0.5646269214385033,0.5822420174366881,0.9393163118948237,0.661393412772845,174103830327
-36.2320442199707,334.1231689453125,66.34964752197266,-0.4675713777542114,0.6694806814193726,-0.5772110819816589,-0.2976301610469818,0.495624840259552,0.8159487247467041,-71.41800689697266,129.46304321289062,-42.62922286987305,0.6150865913226241,0.666563792472712,0.6823908112118914,0.6763683321771216,0.5415095682198956,0.6008721805339775,0.604326778206304,0.5768976191787883,0.5408166564883878,0.5444992457493607,0.7042747436379605,0.7127897199970746,0.8878097904448716,0.6124733157661466,0.9999996337912362,0.8226907982220923,0.5567846534903487,0.7116531718160302,0.8775825141042218,0.7998156144918981,0.8420103262522547,0.5600561623877116,0.5822345381140053,0.9271127301299229,0.6494143854329771,174103838876
-36.47279357910156,335.6717224121094,64.9156494140625,-0.44227758049964905,0.6514891386032104,-0.616402804851532,-0.30663108825683594,0.536023736000061,0.7865468263626099,-27.87441062927246,179.29244995117188,-166.029296875,0.6212011744375958,0.6711433434863925,0.7120482517458772,0.677162811869994,0.5476568851361515,0.6016329740972524,0.6849303108235495,0.6449894500138974,0.5625703967409831,0.5444994374637365,0.6460118807120022,0.7524053189546043,0.9837361285085788,0.6754109647788027,0.931101104888117,0.8361062643794285,0.5552480144383739,0.6999687856656747,0.8775824713144587,0.7835593021059128,0.833904960449195,0.5631101376511165,0.5834725444952615,0.9246231246781519,0.6543427888895846,174103847513
-36.85838317871094,337.251708984375,63.643428802490234,-0.4106636941432953,0.6375266313552856,-0.6518551707267761,-0.3323935568332672,0.5610451102256775,0.7581180334091187,-44.11775588989258,180.7781219482422,-145.5629425048828,0.6319472237724496,0.6611471258565803,0.7381958242769564,0.6687347099438643,0.5669978219252829,0.6058956253353056,0.7546318289145862,0.7733837456209949,0.6020280237906024,0.9999999179226183,0.6097985790907854,0.8412106905356399,0.8412107200525248,0.780561492894465,0.5403023362523856,0.8481286229178289,0.557282670652406,0.6803099236733061,0.8775826330670086,0.7665741191232616,0.81847808138914,0.5646530706957843,0.5699430701428362,0.9135242550399615,0.6324305875987751,174103856253
-37.49695587158203,338.386962890625,63.051597595214844,-0.40778788924217224,0.6398012638092041,-0.6514317989349365,-0.3422671854496002,0.5543162226676941,0.7586743235588074,-73.78939056396484,131.1820526123047,-68.38832092285156,0.6270047317803081,0.6340954139822653,0.7465360829071231,0.638980449369278,0.6000660934946566,0.5847337478916362,0.764825222444843,0.8086443943438095,0.6300573249311667,0.9936947957778973,0.6043729872551663,0.8579533550189554,0.8579533618326879,0.8151542214290667,0.5403024199922655,0.831653013788121,0.5600005976490904,0.6576065240825818,0.8775823333350992,0.7507227655117373,0.8143571670927039,0.5633210676041883,0.5695349190871668,0.9076772558459238,0.6293882755651703,174103864907
-38.258304595947266,339.47442626953125,62.7104377746582,-0.4107636511325836,0.6452963352203369,-0.6441007852554321,-0.35203084349632263,0.5394176244735718,0.764920175075531,-87.77354431152344,125.3701400756836,-39.33133316040039,0.6202168966094833,0.6090330872555493,0.7332315619126099,0.610447755632132,0.6262325065166723,0.56723300599131,0.7033472125972093,0.9117004971134556,0.6061621798548937,0.9761034104048694,0.6088883916639394,0.8302195754163105,0.8302195330532917,0.8092031358594931,0.5403024017006078,0.8219102007105719,0.5624924323882514,0.6636495714340132,0.8775825269406995,0.7627731590960743,0.823827329140776,0.5620003161945554,0.5790163385017743,0.911097252003997,0.6397282156893077,174103873581
-38.998023986816406,340.3992614746094,62.596282958984375,-0.412766695022583,0.6535047888755798,-0.6344723105430603,-0.35872671008110046,0.5236455202102661,0.772729218006134,-83.00251770019531,103.77348327636719,-12.809211730957031,0.6145179176116868,0.5937424271880398,0.7197479399517784,0.5940549305132695,0.643202849340438,0.5567193152309959,0.697645191805126,0.9991790075213984,0.6229212853636532,0.8445612243209351,0.6133570514386767,0.8288792829864537,0.828879238033935,0.8248965022955422,0.5403021876876215,0.8136020748403915,0.5644052825627537,0.6607969506795354,0.8775825548970344,0.7617947226549759,0.8306819422710112,0.562643026854072,0.5862479657221566,0.913658265603502,0.6455306387056784,174103882493
-39.64077377319336,341.1788635253906,62.5782585144043,-0.41557934880256653,0.6606535315513611,-0.6251645684242249,-0.3626270592212677,0.509995698928833,0.7800038456916809,-76.6090316772461,92.92063903808594,-2.148401975631714,0.6094537759129109,0.5854231454405736,0.7145171341930483,0.584442850705632,0.6565431027608075,0.5584111080271545,0.6699284168247173,0.8956864935727592,0.6057376213988049,0.6468932231618328,0.6193343523340623,0.8305928237604493,0.83059287587928,0.8411534943053448,0.5403022739768037,0.8078359497979907,0.5661123075888291,0.6635614546753278,0.8775825412136968,0.7648262469191399,0.8345054858113004,0.5664731809288331,0.5936872492039006,0.9186466903944457,0.6557500554556936,174103890883
-40.27545928955078,341.89825439453125,62.708309173583984,-0.41851750016212463,0.667007327079773,-0.6163962483406067,-0.3642595708370209,0.49843740463256836,0.7866861820220947,-73.17965698242188,82.94731903076172,14.994819641113281,0.605639129543419,0.5805187176576093,0.7171612958752119,0.5782804543532281,0.6715998337816769,0.5615074325384228,0.6940150645154348,0.7637279293750967,0.6322828998388492,0.5510938910649013,0.6298687879688596,0.838963109601892,0.8389633692601455,0.8608438167442058,0.5403022408701562,0.8018463803135991,0.5677403253659373,0.6661564229894273,0.8775824203937208,0.7691727456838526,0.8305116228918153,0.5699387112908654,0.5938821202772372,0.9166822265386525,0.6547602093533011,174103899556
-40.9357795715332,342.6633605957031,62.63666534423828,-0.4207218885421753,0.6692521572113037,-0.6124497056007385,-0.3625226318836212,0.4948308765888214,0.7897592782974243,-75.8292007446289,87.86295318603516,-8.227127075195312,0.6045284989857207,0.5770585146784948,0.7119258988026611,0.5738207508680716,0.6791395246962867,0.5686188902530798,0.735794177769823,0.6965675538914209,0.6680498344157899,0.5444993296742082,0.640998667931253,0.8466629495650796,0.8466630297071095,0.8663562553895015,0.5403024209809553,0.7931893373513749,0.5706902394420761,0.6534106044533673,0.8775824846883755,0.7508831958787693,0.8217651346845857,0.5756286030688763,0.5929944056455209,0.9142683556028904,0.6553234683600574,174103908264
