Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
110.96968078613281,287.1712951660156,102.52165222167969,0.7049506902694702,0.4265631437301636,-0.5666466355323792,0.5118128061294556,-0.8590394854545593,-0.009938826784491539,-36.82940673828125,-39.640098571777344,-35.93712615966797,0.6193589491264758,0.766769524247083,0.989912571619041,0.747282347724385,0.731168955501098,0.5646701980250467,0.5646702271992214,0.5509495263248366,0.5403022868061151,0.5431961657529308,0.5737028873376414,0.5736997109212271,0.5737015613400246,0.5403021811839239,0.540302186519219,0.9836845071081194,0.5470713753550941,0.6525445928220837,0.9921083353582596,0.6708204276290058,0.9642277985480409,0.5725192331551027,0.6262814558304406,0.9945883526170671,0.6727466659119591,704066101637
110.66698455810547,286.8418273925781,102.24211883544922,0.7021254301071167,0.4283086955547333,-0.5688334703445435,0.5192606449127197,-0.8546121120452881,-0.0025519977789372206,-34.95724868774414,-38.04690933227539,-32.28211975097656,0.6201286454014769,0.763164339406918,0.9855543072866355,0.7463638937633333,0.7216776226737801,0.5661886223762236,0.5661887932761113,0.5506833756081053,0.5403023546495053,0.5441050570318015,0.5756049092861559,0.5756025865603858,0.575602679587775,0.5403022038168899,0.540302267243774,0.9833381673283921,0.5465705195797006,0.6544621965346439,0.9913351643233871,0.6714413117041692,0.9638650119344638,0.5716591901383836,0.6270379007339434,0.9938955354346892,0.6718423324654182,704066110296
110.3355484008789,286.51824951171875,102.01083374023438,0.6999984979629517,0.4311361014842987,-0.5693186521530151,0.5237143039703369,-0.8518931269645691,-0.0011990900384262204,-38.117584228515625,-37.215667724609375,-26.600130081176758,0.6209359406678361,0.759533332930895,0.9798908932934447,0.7454609753806795,0.7109065989398254,0.568220085164466,0.5682200662114261,0.5558145466603197,0.5403023530291347,0.5444995433156354,0.5775691023364828,0.5775663574128554,0.577566462922428,0.5403023772988977,0.5403021928409295,0.9831518449063854,0.5460690175139493,0.6564178494577748,0.9904155801068252,0.6713370563660168,0.9636598889868262,0.5706859602557799,0.6281155913309349,0.9930977960577476,0.6708548316222598,704066118991
110.13491821289062,286.3346252441406,101.85311126708984,0.698275089263916,0.4323645830154419,-0.5705022215843201,0.5268689393997192,-0.8499462604522705,0.0007235640077851713,-23.28053092956543,-21.306840896606445,-18.301244735717773,0.6215495460557029,0.7570432117668472,0.973065972333042,0.7452810721195148,0.6982413957691369,0.5687790219576587,0.5687791025683501,0.5560320149099098,0.5403022798995636,0.5444992871423411,0.5786917413495398,0.5786910498697064,0.5786914296047888,0.5403022244152559,0.5403022892207878,0.982921873222832,0.5458100862926462,0.6567534716920965,0.9900465822012787,0.6712764640656269,0.9633750433142153,0.5702213199472221,0.6280607855964067,0.9927222812978309,0.6701287855635195,704066127609
109.93070220947266,286.1654357910156,101.74024200439453,0.6972194314002991,0.4325697720050812,-0.5716366171836853,0.5274191498756409,-0.849605143070221,0.00037326166057027876,-23.47347068786621,-19.44716453552246,-12.973172187805176,0.6222166945911333,0.7553635031503894,0.9658614371219533,0.7455167457890385,0.6859452670808387,0.5696837676952697,0.5696839090484932,0.5564774265154913,0.5403023288549658,0.544499445855948,0.579697449070368,0.579694222569744,0.5796949480864416,0.540302225766058,0.5403022491946075,0.9826457480042082,0.5456096452983572,0.6570563357087686,0.9897380200472462,0.6714516077343993,0.9630625434256941,0.5698416199626405,0.6278423012510744,0.9923994738574252,0.6694399104274578,704066136309
109.80036163330078,286.12371826171875,101.66477966308594,0.6959801912307739,0.4338206946849823,-0.5721985697746277,0.5290377736091614,-0.8485982418060303,0.00010542753443587571,-14.9093656539917,-4.773048400878906,-8.632185935974121,0.6226689860154255,0.7548360238981988,0.958768231817648,0.7465744425571461,0.6740130399474302,0.5704273496574983,0.5704271536753807,0.5568463756175291,0.5403023818709984,0.5444992828243734,0.5802745446546373,0.5802721854430754,0.580272731074144,0.5403023325461123,0.5403023408093327,0.9824732807378986,0.5454473643803708,0.656936037457012,0.989492445855219,0.6711026559716712,0.9628113993935791,0.5698017302630554,0.6277699754760829,0.9921982083659875,0.6690341758404181,704066145051
109.71818542480469,286.13262939453125,101.61946105957031,0.6957464218139648,0.4336738884449005,-0.5725939869880676,0.5272548794746399,-0.8497022390365601,-0.00289556453935802,-9.546889305114746,1.0374318361282349,-5.264956474304199,0.6231798443279958,0.7556040558573616,0.9517002328274281,0.7485241504575696,0.6619687180973808,0.5704405782477826,0.5704403842289798,0.556767919979594,0.5403023025857301,0.5444994173561009,0.5801315696423621,0.5801278222904561,0.5801282613326679,0.5403023615942629,0.5403023486885518,0.9821474017381265,0.545402864681547,0.6559357040963294,0.9896824485437103,0.6714288893983303,0.9623015153455384,0.5699376331488805,0.6269112919536558,0.9922603054735989,0.6690960787808938,704066153659
109.63091278076172,286.0755920410156,101.54390716552734,0.6956866979598999,0.43317627906799316,-0.5730430483818054,0.5260092616081238,-0.8504679799079895,-0.004301412031054497,-10.09880256652832,-6.600917339324951,-8.742753028869629,0.6233922768816841,0.7560858114242257,0.9450397104491256,0.7502901168869448,0.6516888474168632,0.5704454677576646,0.5704455442139611,0.5567440404408882,0.540302284198019,0.5444993873407842,0.5801813974380756,0.5801769613484812,0.5801782127517449,0.5403022836329961,0.5403022786344361,0.9818711737741028,0.5452365458046449,0.6554723620402318,0.9893494898923609,0.6706930740818554,0.9619175443880397,0.5696139491003341,0.626260519731195,0.9919705096794628,0.668101369931712,704066162301
109.50153350830078,286.06097412109375,101.42061614990234,0.6950601935386658,0.43451395630836487,-0.5727905035018921,0.5271731615066528,-0.8497437238693237,-0.004903096705675125,-14.82121467590332,-1.6741100549697876,-14.123932838439941,0.6234613078213599,0.756199596626813,0.9386600420141946,0.7516969706490133,0.6428708825106484,0.5709764861902927,0.5709765906612817,0.5570414967553298,0.5403022412684838,0.5444994921105419,0.580512502912599,0.5805080611594828,0.5805110184168587,0.5403025142480868,0.54030234803744,0.9816604060120558,0.5450098543094405,0.6558032271148773,0.9884990002697128,0.6691892031509247,0.961577000210825,0.5691394430163681,0.6265207384300443,0.9913129349074582,0.666888755342253,704066171030
109.28799438476562,286.0151672363281,101.27879333496094,0.6942861676216125,0.43688276410102844,-0.5719267129898071,0.5314652323722839,-0.8470779657363892,-0.0018967253854498267,-24.865283966064453,-5.3348236083984375,-16.514123916625977,0.6232399360889439,0.7546185882056992,0.9349304923115611,0.7516567179921615,0.639496590607972,0.5717701673718159,0.5717701688186475,0.5575236964656347,0.540302349332525,0.5444993815677563,0.5811919615912028,0.5811885236565566,0.581188679785327,0.5403021923862399,0.5403022372697519,0.9814555852157395,0.5447803187804892,0.6565682670834057,0.9869959295995914,0.6664648019556418,0.9612280565540459,0.5685130007872553,0.6273858228102032,0.9902120298347751,0.665056911019312,704066179618
109.12179565429688,285.9975891113281,101.14852142333984,0.6941112875938416,0.43779808282852173,-0.5714387893676758,0.5326648950576782,-0.846325159072876,-0.001383903669193387,-19.072397232055664,-2.0174052715301514,-14.949932098388672,0.6232186562606734,0.7540531293701698,0.9298404498841821,0.7524794288576575,0.6337152996534845,0.5707753734151351,0.5707753414841334,0.5568185531583514,0.5403022344417109,0.5444993575716468,0.580940902565108,0.5809379957817973,0.5809397940499069,0.5403023581386939,0.5403023262901763,0.9815545937133358,0.5446997644782965,0.6567321332566234,0.9863816443445204,0.6648608399038768,0.961228447896609,0.5681142463646663,0.6277755558734158,0.9896833196097357,0.664001472089005,704066188332
109.00680541992188,286.0606994628906,101.04047393798828,0.694280743598938,0.43780773878097534,-0.5712255239486694,0.5332502722740173,-0.8459575176239014,-0.0002474786015227437,-13.11605453491211,7.200094223022461,-12.324249267578125,0.6233777605881464,0.7554197244893276,0.9245869880022461,0.7550345058456339,0.6262921539474071,0.5691403781181189,0.5691403252573816,0.5557209748887504,0.5403021938733912,0.5444992104055008,0.5803486326794574,0.5803462604621568,0.5803442947227779,0.540302318604164,0.5403023926591916,0.981933209632847,0.5447067786035427,0.65644059202791,0.9866130532293828,0.6642992795626466,0.9615312350361424,0.5680571257895575,0.6277744919794388,0.9897821622324368,0.6638118305889602,704066197099
108.8996353149414,286.1499938964844,100.9708023071289,0.6950306296348572,0.4371260106563568,-0.5708355903625488,0.5319513082504272,-0.8467746376991272,-0.0007440830813720822,-12.502196311950684,10.417105674743652,-8.128137588500977,0.62357480411332,0.7560905420214614,0.920210544018484,0.7570420968264135,0.6208396894442343,0.5675961462140836,0.5675959802152416,0.5484077906142656,0.5403023683346468,0.5461254979548149,0.5792553882366855,0.5792542085335155,0.5792545641425478,0.5403021890827201,0.5403021871659547,0.9818573888604112,0.5447825905829126,0.6559232824053829,0.9869573946537066,0.6647780409936827,0.961292241232002,0.5682240171321714,0.6273609067435751,0.9899477622613451,0.6641974812493269,704066205671
108.81128692626953,286.2784423828125,100.91299438476562,0.6954086422920227,0.4371468424797058,-0.5703590512275696,0.5316100716590881,-0.8469886183738708,-0.0010032114805653691,-10.174338340759277,14.78915023803711,-6.656355857849121,0.6236141876717036,0.7562127623669722,0.9166325237621098,0.7582958291420762,0.6169030777839638,0.5666721576689545,0.5666722243291664,0.5524624258472512,0.5403024119482028,0.5445082974977564,0.5788005823938421,0.578797731253774,0.5787988150262179,0.5403023799247967,0.5403022798848931,0.98210596941939,0.5447682333151579,0.6560496899230888,0.9867607629179456,0.6638416924067865,0.9614680091585381,0.567987111479593,0.6276710782142477,0.9896877579569192,0.6635322005456671,704066214355
108.77440643310547,286.3883972167969,100.83252716064453,0.696128249168396,0.4361960291862488,-0.5702092051506042,0.5304162502288818,-0.8477367758750916,-0.000949990120716393,-4.269003868103027,12.731611251831055,-9.315532684326172,0.623937654101663,0.7568853134944749,0.9142994586096966,0.759955685925979,0.613958201329666,0.5655388958219318,0.5655388518758835,0.5530530372368401,0.540302353393198,0.543981627925473,0.5779725099070712,0.5779700722378986,0.5779701242357997,0.540302392592695,0.5403023106721835,0.9824133594957623,0.5448288249601436,0.6559189893333274,0.9872013505475383,0.6641215344946476,0.9617528807615743,0.5679389338939331,0.6274471302223144,0.9899232485421748,0.6635758924416714,704066222993
