Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-93.56671905517578,270.21685791015625,86.8484115600586,0.6705479025840759,0.0399557501077652,-0.7407894730567932,0.7337256073951721,0.11180287599563599,0.6701841950416565,38.75422286987305,4.303170680999756,-17.151288986206055,0.605477404911431,0.6851824625290506,0.9882035551018318,0.7602434199943557,0.933888186063601,0.8806796201556631,0.6050678859243697,0.5730571575290154,0.9913072044866473,0.6994180689720818,0.9621446944566263,0.5585170033619721,0.5855247265387843,0.9155821528110677,0.5500580054964513,0.9958129750333822,0.5803856955690487,0.655258567306088,0.9356882147959902,0.565784393896221,0.9472489125078047,0.5689135182087521,0.6590427804587258,0.9711198408248488,0.6780237989968021,704970134096
-93.49784088134766,270.51190185546875,87.16426086425781,0.6729727387428284,0.03849843889474869,-0.7386646866798401,0.7365201711654663,0.057145919650793076,0.6739973425865173,7.961634635925293,34.10595703125,36.51007843017578,0.6044496501291128,0.6840516671587833,0.996784137398732,0.7785711398143391,0.9011955648724308,0.870062921502711,0.6192349327336415,0.5910005512661237,0.9936106294263188,0.7100730668837862,0.9544697672567691,0.5582101205313047,0.5887972348482142,0.9037342439090593,0.5517829406372732,0.9930769014123596,0.5794622560667961,0.6605470132684267,0.9280145528324957,0.5695606594486752,0.9378900438087198,0.5735132633701805,0.659633719196048,0.9660479860388326,0.6800887623903481,704970142747
-93.43377685546875,270.69195556640625,87.14645385742188,0.6708874106407166,0.03697020933032036,-0.7406370639801025,0.7380728721618652,0.06344301253557205,0.6717316508293152,7.34383487701416,20.63993263244629,-2.041393518447876,0.6108311993775604,0.7000109677209738,0.999409306177749,0.8129454984527161,0.8637199599259807,0.8738265500828141,0.6103312067950517,0.5776389510367708,0.9922676220860553,0.7220943473412084,0.9542819409067025,0.5586878626927114,0.5866594982187839,0.9033660724373594,0.550352723914141,0.9932611572650679,0.5751497073472926,0.6699411244191424,0.9342577083712317,0.5794501660472442,0.9364948712543713,0.5741573535373127,0.6632405847119294,0.9683322093916963,0.690725589778845,704970151470
-93.48668670654297,270.9289245605469,87.35087585449219,0.671026349067688,0.03163032978773117,-0.7407585382461548,0.740022599697113,0.03303428366780281,0.6717702746391296,-6.126781940460205,27.444034576416016,23.67376136779785,0.6139834560262157,0.7062151190162395,0.999659913408963,0.8353345573181764,0.8259937657024616,0.8651463847135843,0.6242198716315953,0.5994800567193902,0.9940489374722175,0.7345276685660386,0.9400564213010358,0.5568811701270339,0.5922391433199193,0.8892161932881301,0.5554964859567796,0.990110057844468,0.5733514104487647,0.6770600069138445,0.9285221246728835,0.5862124381133945,0.9302788994058047,0.58079678443121,0.6617502453518678,0.9665973501937782,0.690332302801691,704970160105
-93.47746276855469,270.9872131347656,87.46096801757812,0.6703210473060608,0.030573848634958267,-0.7414411306381226,0.7413174510002136,0.01743283122777939,0.6709281206130981,1.062492847442627,6.718085289001465,12.686386108398438,0.6165839545758243,0.7120267535877162,0.9929359114933829,0.8546839889825251,0.7723166129669462,0.85884241245121,0.6320922601816222,0.5885363909558227,0.9952744908515024,0.7290849917105843,0.921027807486693,0.5523436083334077,0.6167198242920305,0.8775826763597215,0.577095756380251,0.9866525440131986,0.5743491026621158,0.6806517283505731,0.9189517363521069,0.5874614402244865,0.9254179394725414,0.5856610786623011,0.6599512508014826,0.9632906285527141,0.6853878354836768,704970168783
-93.38427734375,270.7706604003906,87.198974609375,0.6667717099189758,0.0294557586312294,-0.7446796894073486,0.7429527044296265,0.05232823267579079,0.6672952771186829,10.792045593261719,-25.079870223999023,-30.340660095214844,0.6230945537866337,0.7274692199027416,0.9879614039422371,0.8755599761164805,0.7392779149205208,0.8633914672039552,0.633316092557081,0.5856997355483143,0.9964400022576767,0.7240225218661999,0.919783983507507,0.5522613865334408,0.6062439437701529,0.877582522630684,0.5684031065644021,0.9881515246635296,0.5700557152689681,0.6849527323612521,0.9284291179742846,0.5956819705536153,0.9313515407748518,0.5826670033764348,0.6560346674645811,0.9623675312119936,0.6719217801430818,704970177418
-93.39705657958984,270.7095947265625,87.32723999023438,0.6670830249786377,0.025963731110095978,-0.7445307970046997,0.7435582876205444,0.0385819748044014,0.6675571203231812,-1.4759994745254517,-7.051264762878418,14.810995101928711,0.6257696816743816,0.731747486488266,0.9797128132118786,0.8868626776960926,0.7117592498015788,0.8594354317267114,0.6290346464114517,0.5853846696630362,0.9944204794266137,0.7183739627890853,0.9010553952879238,0.5495837942900108,0.6231025933762513,0.8775825617463722,0.5976098547561784,0.985227479065718,0.5701949032972587,0.6859212897352536,0.9216248370268537,0.5960957261185804,0.9261158272071592,0.5856244591165526,0.6535585827129634,0.9578778218385582,0.6661955168438579,704970186078
-93.3247299194336,270.45751953125,87.109375,0.6652169227600098,0.023508906364440918,-0.7462799549102783,0.7440177798271179,0.06298389285802841,0.6651846170425415,8.310591697692871,-28.96504783630371,-25.03369140625,0.6311129311359095,0.7445925718908658,0.9769818129311992,0.9017826897392958,0.6936646714426066,0.8653220206885505,0.6243005754479041,0.5848862620519316,0.9941387527405617,0.7086795569298511,0.8996908850234052,0.5514123372030056,0.6000753906875813,0.8803224510362111,0.5796863867743247,0.9869999417437899,0.5675987694089026,0.6869634668669027,0.9288654163460183,0.6001126997275615,0.9292333126424933,0.5834571222139929,0.6500217278598773,0.9588456460688671,0.6605015879402026,704970194781
-93.37757873535156,270.42529296875,87.22245788574219,0.6660728454589844,0.020606381818652153,-0.745602011680603,0.7441727519035339,0.0493684858083725,0.6661604046821594,-6.049869537353516,-3.6878139972686768,12.94478988647461,0.6327015752699569,0.7474220422809241,0.9737483039067106,0.908320626833813,0.6836286058549281,0.8628518014350747,0.6137138888601251,0.5879047612787056,0.9891936350734822,0.6993117023509599,0.8914663274604179,0.549176381727941,0.6132966699411484,0.8775824652287489,0.5928787318592746,0.9835503074416827,0.5687933346235146,0.6866611370078662,0.919849009440522,0.5982720115048756,0.9236996978251569,0.585868154835805,0.6478803193652706,0.9550000057948778,0.6572187426925747,704970203517
-93.30684661865234,270.1969909667969,86.99015045166016,0.6648889780044556,0.018578017130494118,-0.7467111349105835,0.7440875172615051,0.07084351778030396,0.6643154621124268,8.233516693115234,-26.573055267333984,-27.040674209594727,0.6364086829852208,0.7571736166378544,0.974824985101125,0.9187515488043823,0.6769175472082449,0.8685148170836472,0.6094924169837639,0.5898129276645202,0.9887564596321352,0.6938809843121088,0.8947935919665604,0.5530095655900084,0.5927464326335289,0.8828821922256123,0.5759368252300634,0.9855485693709164,0.5668315128122237,0.6855546028561436,0.9265682135213188,0.5999563206738032,0.9264526367085715,0.5835937451463719,0.6447217251925138,0.9566507998956055,0.6538112754231825,704970212108
-93.3553237915039,270.0683288574219,87.01058959960938,0.6652767658233643,0.013438407331705093,-0.746475875377655,0.7447417378425598,0.058494068682193756,0.66478431224823,-5.584391117095947,-14.824358940124512,2.3549270629882812,0.6378968350721832,0.756049145898851,0.9795070312996369,0.9209289892183733,0.6874481433789228,0.8689075708298496,0.5841717732814447,0.5759152989797102,0.974170014406489,0.6781626456775739,0.892189791515743,0.5495014503218788,0.6090322597596125,0.8775825982249623,0.5838895726026913,0.9814338437088124,0.569083134661228,0.6833681268464494,0.9146892489521314,0.5952791226580791,0.9218901963862605,0.5856775061853733,0.6421902536573045,0.9535317971053937,0.6500218379545393,704970220788
-93.3828125,269.7979431152344,86.9422378540039,0.6649231910705566,0.009221711196005344,-0.746854841709137,0.7457071542739868,0.04857084900140762,0.6645011305809021,-3.156149387359619,-31.03864860534668,-7.846677303314209,0.6381871565144746,0.753604759078028,0.9790510663307346,0.9216723913261816,0.6880919053616323,0.8677152579638593,0.578436568043227,0.5770924819013448,0.9662727132677499,0.665658785276096,0.8884297968211784,0.5494247440487565,0.6269762239922497,0.8775826063466834,0.6030976747171093,0.976512754369694,0.5737846417579894,0.677923719853467,0.8973221193319167,0.5855348739453632,0.9163055514160332,0.5875091312426767,0.6397142406984088,0.9477283717542813,0.6437142097444641,704970229499
-93.33833312988281,269.5270080566406,86.57192993164062,0.6628154516220093,0.008701382204890251,-0.7487322092056274,0.7461028695106506,0.07684944570064545,0.6613808870315552,5.158760070800781,-31.42230796813965,-42.9449462890625,0.6403297820367779,0.7609552677004011,0.9791011763341836,0.9252412013632308,0.682495964118788,0.8783435117779703,0.5741524582839272,0.5731977411113343,0.9667753245891348,0.6482986673661495,0.897775785616666,0.5577928753782907,0.5902854966987996,0.8806983555138975,0.5673507370104901,0.978335027809605,0.5734625471912262,0.6738924593074012,0.9001283127258809,0.5827772533301258,0.9201291507495298,0.5844330137079999,0.6398013355949619,0.9533067195032031,0.6499493403356474,704970238122
