Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.187195301055908,200.30831909179688,47.93037414550781,0.36479005217552185,0.7067187428474426,-0.6061986684799194,0.919043779373169,-0.16891276836395264,0.3561278283596039,9.805193901062012,-16.14531707763672,-12.597222328186035,0.7393865782920722,0.7091850330356527,0.7603780032889601,0.6005011800599119,0.6047338748859054,0.549971046415918,0.7490740160622955,0.9807864786334889,0.7046561063216554,0.6861242440595249,0.5539828003441905,0.8073825055197478,0.9999963994290572,0.7245499575203146,0.7127365476141296,0.6248419224666548,0.9990013095206226,0.8200562178008666,0.8934607507344503,0.7251653383619746,0.6541131552679644,0.99518687669254,0.769307563365686,0.9431907776571856,0.7267910939609316,172267739408
-5.076056003570557,200.16510009765625,47.792572021484375,0.3648470938205719,0.7081285715103149,-0.6045168042182922,0.9191431999206543,-0.17035363614559174,0.35518360137939453,12.830674171447754,-16.534515380859375,-15.908573150634766,0.7388756790866348,0.7090579013617352,0.7609984960917618,0.6006401962695208,0.6050868816667175,0.5499895939510114,0.7490093411023514,0.9806644465563781,0.7047042503692006,0.6859358588914078,0.5540123917969114,0.8090946674832005,0.9999998955180764,0.7261355885080119,0.7121121333541581,0.62424149904247,0.9989782361554025,0.8200631585504111,0.8940885023381213,0.7254400939385751,0.6536510301997578,0.9952062222019059,0.7699138994813723,0.9437030257249217,0.7263030842380053,172267748070
-4.958151817321777,199.9376983642578,47.65382385253906,0.36525020003318787,0.7090741991996765,-0.6031633615493774,0.9191017150878906,-0.17181216180324554,0.35458803176879883,13.491713523864746,-26.021751403808594,-15.8772611618042,0.7384333814784402,0.7089259582162851,0.761416494470208,0.6005926077092751,0.6054151473244755,0.5500244664829735,0.7494786318556649,0.9808855122716418,0.7051667635097095,0.6860065409025946,0.5540693583469318,0.8110904826902309,0.9999944854355345,0.7279222891845906,0.7118131785006804,0.6237503721280401,0.9990135822209649,0.8194108390299271,0.895085967177971,0.7257775289605012,0.6532026503063113,0.9951902675014186,0.770254910938015,0.9443160920389359,0.7259260678710497,172267756809
-4.80433988571167,199.62290954589844,47.47260665893555,0.36631736159324646,0.7091907858848572,-0.6023786664009094,0.9189006090164185,-0.1738615781068802,0.35410988330841064,17.939376831054688,-36.71333694458008,-21.135517120361328,0.738236881594509,0.7087933381007873,0.7614848338308924,0.6004176677184736,0.6056979433075685,0.5501275839468199,0.751098789393834,0.9816136056332143,0.7062408586831043,0.686136760608918,0.5542876027557031,0.8140250095116863,0.9999544067840983,0.7301620471352819,0.7117241841073767,0.6232318109785299,0.9990846200466825,0.8179147846019384,0.8964485578934305,0.7265772531180907,0.6527988484112682,0.9950121131327007,0.769562124345806,0.9453939078201279,0.7258721966897355,172267765383
-4.6496992111206055,199.27105712890625,47.2898063659668,0.3678702712059021,0.7085118293762207,-0.6022312641143799,0.9185243844985962,-0.17598067224025726,0.35403916239738464,17.846542358398438,-40.60598373413086,-21.09615707397461,0.7379912890052246,0.7085233223093645,0.7611661283615057,0.6000601638844796,0.6058579489773396,0.5503136125657755,0.7540159730923865,0.983055107012408,0.7081689531047025,0.6867571790541339,0.5546961766533531,0.8185766233390236,0.999817574203917,0.7334608497794579,0.7115289046369484,0.6224560045102939,0.9990928400211888,0.8171608293204707,0.8974869607682184,0.7272578149830601,0.6519904243362069,0.9950695495125048,0.7700437890549258,0.9460568867824171,0.7256554821220479,172267774048
-4.485623359680176,198.97296142578125,47.136837005615234,0.37018755078315735,0.7069042325019836,-0.6027002334594727,0.9178374409675598,-0.17824426293373108,0.3546876907348633,18.924575805664062,-34.38373947143555,-17.643795013427734,0.7376380315495602,0.7080426241075789,0.7606157490931124,0.599711225435713,0.6060451008020028,0.5504691993366206,0.7562900735891451,0.9843886030865295,0.7098897611002727,0.687877287877627,0.5549157078358309,0.8222212157294827,0.9996307181850599,0.736444118681594,0.7115483043825576,0.6214121152345671,0.9990177044170857,0.8173359652881619,0.8980224492872502,0.727846961580457,0.6507394452118739,0.995388743650629,0.7717584166567697,0.9462089391991928,0.7253447373097518,172267782718
-4.32611608505249,198.72459411621094,46.98002624511719,0.37298673391342163,0.7045620083808899,-0.603716254234314,0.9170710444450378,-0.18111294507980347,0.3552166223526001,18.367971420288086,-28.599266052246094,-18.057395935058594,0.7373642619409049,0.7074094583759132,0.7593449804153934,0.5990500245504162,0.6059744588487255,0.550680097268383,0.7592274462581954,0.9860824047425224,0.712012219768871,0.6894540209764662,0.5552356078295304,0.8268759753977502,0.9992607370039006,0.7401769897466961,0.7119794665755023,0.6200772813310867,0.9988466974485867,0.8183858957328929,0.8981011812043982,0.7284400165242528,0.6491403129004265,0.9959280385891984,0.7745686554539792,0.9459230966847948,0.7250676181888045,172267791402
-4.155437469482422,198.4562530517578,46.81875228881836,0.3765586316585541,0.7009595632553101,-0.6056891083717346,0.9161347150802612,-0.1847413182258606,0.3557637631893158,19.665679931640625,-30.919034957885742,-18.582059860229492,0.7373726028372901,0.7065993529297986,0.7577297121103337,0.5982583001260753,0.6064004919142066,0.5507542348003476,0.7623227707716621,0.9884839515479084,0.7150113300457943,0.6931545623189913,0.555482792580115,0.833278675777892,0.9983110018773175,0.7459388269872672,0.71438939422371,0.6182059773910572,0.9987448445800935,0.8178703099247622,0.8994601179860787,0.7298502506363899,0.64682505317535,0.9965262372481096,0.7772570058860889,0.9460361034686787,0.7254514866118104,172267800081
-4.037698745727539,198.21888732910156,46.69867706298828,0.37982112169265747,0.697128176689148,-0.6080693006515503,0.9152657389640808,-0.18780450522899628,0.35639598965644836,13.287285804748535,-26.787240982055664,-13.551033020019531,0.7374756955517364,0.7058952819046592,0.7561042798951163,0.5974013877945711,0.6067778356079173,0.5507757472458643,0.7649819128343007,0.9906055512019901,0.7180162607278915,0.69712123222821,0.5557069761420378,0.8394521218467139,0.9969919363181095,0.7516067054538329,0.716900978102207,0.6167024184839957,0.9987001537417685,0.8172692778013158,0.9007904660187772,0.7307812376605576,0.6446460462753186,0.9970836572801084,0.7799521390532892,0.9459201053157144,0.7258182763849387,172267808942
-3.9266979694366455,197.9567108154297,46.558815002441406,0.3824656903743744,0.6933631896972656,-0.610710620880127,0.9146403074264526,-0.19042134284973145,0.35661303997039795,13.038986206054688,-30.798057556152344,-16.429073333740234,0.7376798080678552,0.7054344221821933,0.7548806326038101,0.5966652311327432,0.6071885649454264,0.5507456718834834,0.7673107779902946,0.9922906945913389,0.72089348060831,0.7006199957850717,0.5558251276722351,0.8445839210190795,0.995549369871066,0.7565725155097036,0.7192495908673682,0.6153938130936998,0.9986960195694508,0.816511913504104,0.9022071108087523,0.7315055726357687,0.6427645209106986,0.997497750670337,0.7820361015254699,0.9459663390431384,0.7262062585294194,172267817455
