Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.77220916748047,258.3697204589844,10.882125854492188,0.18925577402114868,0.2585573196411133,-0.9472752213478088,-0.06877996027469635,-0.9588494300842285,-0.2754579782485962,2.9626641273498535,15.424784660339355,82.9188232421875,0.6312328415280408,0.6985927824825298,0.9393945421190205,0.6632533376797652,0.722796547820396,0.9872958487136276,0.5441230243103181,0.7082653005382465,0.9973775704083233,0.6706494378578172,0.9934046404027345,0.543283953639387,0.7019341583927259,0.9995181968711747,0.6666331470061785,0.9981860724599664,0.553072442841348,0.6869533081940463,0.9999247354843511,0.6586777866832547,0.9958573970770249,0.5908497125961447,0.6940751477291446,0.9998685968658496,0.6905530157399402,714684268876
-80.81573486328125,258.57275390625,11.57685661315918,0.18648958206176758,0.2609783709049225,-0.9471599459648132,-0.06642909348011017,-0.9585168361663818,-0.2771870791912079,-5.0123186111450195,23.38023567199707,80.0012435913086,0.6311284029101695,0.698034920679474,0.9383725886058488,0.6640597461040678,0.7217302297282839,0.9868378890161335,0.5441988854278691,0.7081848579848521,0.9973357456236507,0.6696970467378897,0.9931212758280593,0.5432414285885752,0.7027918132364315,0.9994191035654989,0.6676667445842679,0.9980656442920297,0.5531342568901197,0.687321942183855,0.9998681512211249,0.6597143775563475,0.9960588940518351,0.5914127537362057,0.6943032955810416,0.9999198747705177,0.6908983566584012,714684277560
-80.89067077636719,258.71649169921875,12.310192108154297,0.18375852704048157,0.26289060711860657,-0.9471648931503296,-0.06464739888906479,-0.958254873752594,-0.2785108685493469,-8.65530776977539,16.60380744934082,84.71005249023438,0.6309941970996089,0.69771877335066,0.9372838208235654,0.6647054870223187,0.7202429567503729,0.9862976448713422,0.5443592008033389,0.7083201993698339,0.9973090429768927,0.6686568101162325,0.9928148581661603,0.543280037968255,0.7033824765747239,0.9993458761772049,0.6680047149281103,0.9979423456689714,0.5531726253139271,0.6875393439584223,0.9998252491926628,0.6600738680863123,0.996195741384901,0.5919873782690417,0.694730723491836,0.9999404613964309,0.6909615707238836,714684286217
-80.87079620361328,258.60302734375,13.00349235534668,0.1827746331691742,0.2584947645664215,-0.9485641121864319,-0.06018911674618721,-0.9600648880004883,-0.27322643995285034,2.2891998291015625,-13.070425987243652,79.86408233642578,0.6312384150991114,0.6975692087586641,0.9368297138625802,0.6646302598664134,0.7199520341158511,0.9862429786101894,0.5442407285353488,0.707257034106458,0.9971031596409948,0.6686095137985996,0.9928232435759532,0.5428898965267449,0.7025997470041524,0.9991197104318467,0.6696450611197929,0.9979409859473012,0.5528962709168664,0.6873539274901485,0.999670222323675,0.6626810270416362,0.9962733524815318,0.59255785335763,0.6942729511076604,0.999989606472945,0.6925138587092147,714684294898
-80.85600280761719,258.4307861328125,13.679394721984863,0.183203786611557,0.2554091513156891,-0.9493168592453003,-0.05962474271655083,-0.9609960913658142,-0.2700580656528473,1.7084609270095825,-19.900646209716797,78.08486938476562,0.6312317340416093,0.6973909890595358,0.9369851295425459,0.6644152193845123,0.7204606590322002,0.9860709144217769,0.5442290368330461,0.707102932518654,0.9970080352858465,0.6685427721244781,0.9926544836097247,0.5428277102849048,0.7028698370127296,0.9990118829205351,0.6703332912493121,0.9978325244275948,0.5528288634133862,0.6878015887046103,0.9995636918939222,0.6639865658672837,0.9964184599584345,0.592911942094119,0.6943885469178198,0.9999991928890737,0.6930413326442115,714684303554
-80.8964614868164,258.2666931152344,14.36787223815918,0.18226289749145508,0.2537913918495178,-0.9499316811561584,-0.06033136695623398,-0.9614071846008301,-0.2684330344200134,-4.652027130126953,-18.86804962158203,79.16265106201172,0.6314292619677205,0.6970882210991074,0.9373218808506608,0.6644343862271571,0.7215614855216261,0.9859672879571157,0.5441897998278487,0.7069202350238162,0.9969598043730783,0.6683978630395915,0.9925148061505511,0.5427973217206731,0.7029026115432118,0.9989393092762687,0.6705476886840759,0.9977374772206364,0.5529219891535253,0.6881166227292863,0.9994862501189116,0.6646311246546261,0.9965664214274952,0.5932240103253643,0.6944970050493239,0.9999992589522844,0.6932224362953033,714684312251
-81.00792694091797,258.2737731933594,15.044703483581543,0.1820906102657318,0.25514066219329834,-0.9496031999588013,-0.062264833599328995,-0.9608187079429626,-0.2700935900211334,-12.842316627502441,0.8175936341285706,77.98495483398438,0.6309771410848836,0.6971437857728726,0.9375391786580461,0.6647422302937418,0.7213943589941499,0.9856621766005226,0.5443263263582565,0.706955011876835,0.9970312730041148,0.6673634324757586,0.992237474380045,0.54290793911327,0.7035514866474917,0.9989137956869243,0.6704570492918337,0.9975894363093518,0.5529588677455695,0.6880858669545495,0.9994482904243422,0.6641790260353511,0.9967021762936413,0.5932498870180503,0.6944674588398655,0.9999978973858836,0.6927100248182441,714684320930
-81.10295104980469,258.2896728515625,15.767678260803223,0.18114742636680603,0.2567565143108368,-0.9493480324745178,-0.0629785880446434,-0.9603083729743958,-0.2717379033565521,-10.979551315307617,1.8370591402053833,83.53260040283203,0.6308875168258009,0.6974650689677786,0.9376482309362942,0.664917454166124,0.7210344532186511,0.9853158333304886,0.5445032156130152,0.7074414272405509,0.9971062069177707,0.6666252941145161,0.9919869327037192,0.5430424633896549,0.7042329022951433,0.9989148216997994,0.6702659314997594,0.9974485046717657,0.5530261368000715,0.6881869612701595,0.9994205716846526,0.6637714121593866,0.9968298553575895,0.5933642791417849,0.694774223229209,0.9999956853186404,0.6925941317573819,714684329585
-81.19446563720703,258.1739501953125,16.484228134155273,0.18163898587226868,0.2566455900669098,-0.9492841362953186,-0.06602194905281067,-0.959981381893158,-0.2721705138683319,-10.558992385864258,-13.35213565826416,82.67561340332031,0.6308530558089133,0.6977889908108206,0.9380741818972439,0.6647157358639082,0.7212651022111832,0.9850839193294687,0.544668885291022,0.7077107306643752,0.9971117622712623,0.6662574095275168,0.9918172500561626,0.5431261641986607,0.7044418957987723,0.9989060885491133,0.6699867243514895,0.9973627026284725,0.5529999763692154,0.6883377730373852,0.999396997694982,0.6637430001529672,0.9968493686344259,0.5934738811943095,0.6949954884442379,0.9999929791048339,0.6930249833283024,714684338252
-81.24490356445312,257.8936767578125,17.19687271118164,0.18160086870193481,0.2532363533973694,-0.9502065181732178,-0.06492003798484802,-0.9610781073570251,-0.26854103803634644,-5.809315204620361,-32.2833137512207,82.08306121826172,0.6310537207691213,0.6983572030935042,0.9390702310711327,0.6641823850798735,0.7223144911608033,0.9851116840565436,0.5446869215738036,0.7075372607235929,0.9970688411199148,0.6663381828052708,0.9917910347831104,0.5430076113546336,0.703802662732758,0.998809152516448,0.6701278155614434,0.997298531015975,0.5529714692900957,0.6880952203080763,0.9992763346003747,0.664438201676738,0.9969570606863103,0.5938042243736986,0.6947080635913938,0.9999696142438889,0.6936279493215649,714684346934
-81.30535125732422,257.6095886230469,17.861183166503906,0.18015341460704803,0.2507416605949402,-0.951143205165863,-0.06236536055803299,-0.9621070027351379,-0.26544439792633057,-6.9616570472717285,-32.718868255615234,76.5070571899414,0.6312370815528046,0.699317360583493,0.9401118884741572,0.6642746454188199,0.7228118790836885,0.9850746699406451,0.5446340902964841,0.7075068276395896,0.9970051911468063,0.6665596276191201,0.9916834750947778,0.5429047596204157,0.7037350060978952,0.9986902237770644,0.6706910697405162,0.9971998354539839,0.552944148449152,0.6878308225558185,0.9991542489223387,0.6648543619218715,0.9970978937073653,0.5937345604719118,0.6940927153256773,0.9999370342191727,0.6936556051432966,714684355617
-81.33547973632812,257.4051513671875,18.46024513244629,0.17969712615013123,0.25187984108924866,-0.9509287476539612,-0.06179441139101982,-0.9618647694587708,-0.2664538323879242,-3.4830503463745117,-23.63280487060547,69.25554656982422,0.6316817786990605,0.7000032613593423,0.9403253188633033,0.6646515593798829,0.722541616697933,0.9850864374757555,0.5445117324284077,0.7079779840630299,0.9969140243982998,0.6675110777444588,0.9916773535970094,0.5427971592126742,0.7038941037721292,0.9986065480364379,0.6714819271101535,0.9971920373673305,0.5528879539523069,0.6876643947161575,0.9990765250169928,0.6653956695276307,0.9971355636784849,0.5933990512497218,0.6933890165682904,0.9999136380444124,0.6937757965650628,714684364267
-81.40930938720703,257.2245788574219,18.984867095947266,0.1763385683298111,0.2534141540527344,-0.9511498212814331,-0.05888231471180916,-0.961845874786377,-0.2671803832054138,-8.48954963684082,-20.76178550720215,60.32233428955078,0.6319222133865439,0.7007094718492038,0.9402393156538207,0.6651393088678925,0.7215853039548462,0.9850820346655831,0.5444591811421905,0.7082316802712593,0.9968721355401906,0.6679587668468118,0.9916533818403266,0.5426964426573244,0.7043593758011071,0.9985149870973874,0.6725428561763359,0.9971652124554744,0.5529201182480628,0.6877620298774493,0.9989747567595788,0.6662133838417874,0.997212202470354,0.5935201285878524,0.6931790001686762,0.9998708821086856,0.6943120582502351,714684372964
-81.4517593383789,257.01763916015625,19.5180721282959,0.1742641031742096,0.25179630517959595,-0.9519614577293396,-0.05781567469239235,-0.9624696373939514,-0.26515936851501465,-4.908710956573486,-23.929500579833984,61.65629577636719,0.6320785920176236,0.7013546171562584,0.9403416217564292,0.6651432323706912,0.7210049943912304,0.9849365805151749,0.5445059312464109,0.7083831168981914,0.9968078710936774,0.6680516769413285,0.991538458283568,0.5426444861285253,0.7051525257532281,0.9984193552203074,0.6736298872005371,0.9970938745654504,0.5529229385029532,0.6881854366005378,0.9988739745656174,0.6670991817579174,0.9972846358956283,0.5936909648135504,0.6931844641320137,0.9998272201292411,0.6948942354993178,714684381612
-81.46141052246094,256.6539001464844,19.912086486816406,0.17181330919265747,0.24748075008392334,-0.9535373449325562,-0.05582341551780701,-0.9639298319816589,-0.26023656129837036,-1.112088680267334,-41.93544387817383,45.424869537353516,0.6323745949218312,0.7022035229706594,0.9407617558685992,0.6649520217173543,0.7208036408461342,0.9848705224134862,0.544457261705683,0.7083408989078565,0.9966614870893253,0.6685479416474259,0.9915316626283639,0.5425022705049103,0.7054632638476256,0.9982787679911654,0.6749052614111966,0.9970671779843078,0.5528724859590427,0.6885134515374419,0.998719660749436,0.6685458086965655,0.9973255494003745,0.5940414029282837,0.6931500988719388,0.9997560292648268,0.6959791444161132,714684390286
-81.38013458251953,256.25433349609375,20.27379035949707,0.17094258964061737,0.24155111610889435,-0.9552128911018372,-0.055425357073545456,-0.9655901193618774,-0.25409406423568726,9.36884593963623,-46.059288024902344,41.694984436035156,0.632638141808862,0.7030382247602631,0.9410906960419781,0.6643194921342236,0.7205051075667529,0.9847030251156734,0.5445384049331605,0.7083314062759261,0.9965362826047577,0.6686765554981744,0.9913583512349589,0.5424593871893146,0.7062417159605067,0.9981479432741114,0.6759870220483009,0.9969275009122204,0.5527849591961151,0.6890362783799313,0.9985588117139415,0.6696235934149186,0.9974683787257239,0.5939907008763952,0.6928739923273521,0.9996778803543669,0.6962704413061259,714684398961
-81.30463409423828,255.79849243164062,20.683521270751953,0.1713954210281372,0.2350752204656601,-0.9567461609840393,-0.05723876878619194,-0.9671000838279724,-0.2478732019662857,8.704150199890137,-52.55162048339844,47.23674392700195,0.632961289827446,0.7037132075190635,0.941303297317375,0.6640707839123672,0.7202347364251638,0.984629016335434,0.5445677914931664,0.7083004809380169,0.9964508343445929,0.668836481356861,0.9912639193584681,0.5424241772212234,0.7069133348202923,0.9980637535085676,0.6768862244693552,0.9968361647147201,0.5527456996949308,0.6895671103094525,0.998420466110077,0.6707093594132577,0.9975580900533282,0.59392680863798,0.692549413877281,0.9995877894296938,0.6969139475858396,714684407635
-81.18233489990234,255.3599090576172,21.010805130004883,0.1731916218996048,0.2289324253797531,-0.9579116106033325,-0.05855279788374901,-0.9684958457946777,-0.24204838275909424,14.117435455322266,-50.62853240966797,37.77933883666992,0.6333354773568354,0.7046054828810272,0.9412842189422286,0.6640107981092983,0.7193085314896381,0.9847511050591875,0.5444413876893295,0.7077716270482777,0.9963075884668742,0.6692818214017738,0.9913265868152688,0.5422614751382531,0.706552262180176,0.997912217630463,0.6777318201974493,0.9968319278405177,0.5526389309333639,0.6893198027409109,0.9982170476046287,0.6719066762070278,0.9975959383048604,0.5937714256510797,0.6913298253335104,0.9994497070559232,0.6974932992101489,714684416298
-81.0783462524414,254.97854614257812,21.357683181762695,0.17464019358158112,0.2248944640159607,-0.9586048722267151,-0.05970575287938118,-0.9693560600280762,-0.23829405009746552,11.977911949157715,-43.924163818359375,39.95380401611328,0.6335125267434584,0.7055664788449324,0.9414824350929297,0.6641733381244013,0.7184468671117665,0.984832776032555,0.5443924293473575,0.7075327991586406,0.9962656960944456,0.6694359708624922,0.991400530346385,0.5421846545682101,0.7066173913073546,0.9978556473925622,0.6783883531543183,0.996846089940053,0.5525531261299742,0.6890765939177864,0.9980838517462858,0.6726693124483386,0.9976100049636125,0.5936156669582313,0.6903046934508892,0.999338360482202,0.6978745506902873,714684424980
-80.925537109375,254.53359985351562,21.688444137573242,0.17670926451683044,0.2205779105424881,-0.9592284560203552,-0.061260003596544266,-0.9702109098434448,-0.23438867926597595,17.616357803344727,-51.29655838012695,38.13249206542969,0.6339566317350386,0.7063145331352361,0.9412000618714894,0.6640661574095842,0.7173597430095815,0.9849433053438564,0.5443155985620747,0.7071990406116728,0.9962026678469804,0.6696676995890194,0.991440296873591,0.5421329543101807,0.706955544163252,0.9978083532631675,0.6791321808160681,0.9968275919997908,0.5524694395528914,0.6892920071249624,0.9979588664710206,0.6736498660856334,0.99766469212587,0.5933280641018271,0.6895624090569571,0.999236305588805,0.6981610274460437,714684433654
-80.78555297851562,254.09408569335938,21.974872589111328,0.1779969036579132,0.2171507179737091,-0.9597721695899963,-0.06136948987841606,-0.9709991812705994,-0.23107227683067322,16.11841583251953,-50.607601165771484,32.97951126098633,0.6339096721253737,0.7067709749727411,0.9411408997746639,0.6639639593159546,0.71661548198347,0.9850255195402149,0.5442635389950155,0.7066159258627279,0.9962105258829215,0.6693005655972787,0.9914508120793555,0.5421319952218168,0.7077165696960207,0.9978079035472432,0.6798904449406136,0.9968087433967412,0.5524916374931519,0.6897902091238274,0.9978883647729425,0.6744792466515869,0.9976851271386209,0.5933961376913278,0.6892253444531549,0.9991718616531327,0.6983388051704512,714684442339
-80.69168090820312,253.78573608398438,22.305898666381836,0.17983341217041016,0.2154303938150406,-0.9598175287246704,-0.0648438036441803,-0.9710063934326172,-0.23009099066257477,10.775117874145508,-35.39286422729492,37.99677658081055,0.633797866012587,0.7073715953900007,0.9411421942025995,0.6642659183973623,0.7156749309728273,0.9850401749185064,0.5443376247646864,0.7068443772004488,0.996314259224592,0.6690648768602733,0.9914222968741483,0.5422588282021843,0.7088040574897944,0.9979419549999164,0.6799731458768635,0.9968002332552172,0.5524565566208867,0.6904557026781627,0.9980010337437079,0.6744286043499615,0.9976718643724943,0.5929169387032989,0.6890673406335913,0.9992233992020692,0.6980351186406087,714684451051
-80.6391372680664,253.63677978515625,22.621074676513672,0.18093907833099365,0.2146763652563095,-0.9597786664962769,-0.06559311598539352,-0.971079409122467,-0.22956974804401398,6.085019588470459,-17.253313064575195,36.5040397644043,0.6336837535705414,0.708300659542182,0.9410348819346498,0.6648983885953654,0.7140781376994233,0.985064779422299,0.5444646158333681,0.7068739035133021,0.9965073441522128,0.6682453984592172,0.9914007644165048,0.5424219444988319,0.7100134779712555,0.9981098712476356,0.6799352067317969,0.9967827062202902,0.5525202630015006,0.6913400016654033,0.998122867829655,0.6743989022185303,0.9976786996292093,0.592692244608168,0.6890870730491245,0.999263311105036,0.6976868477877828,714684459685
-80.6133804321289,253.49452209472656,23.060800552368164,0.18274559080600739,0.21314571797847748,-0.9597775340080261,-0.07124118506908417,-0.9707797169685364,-0.22915367782115936,2.9663162231445312,-16.38300132751465,50.64216995239258,0.6336742243509692,0.7085682459108362,0.9406126513894766,0.6648491171489287,0.7130389118085412,0.9851367454955303,0.5445462614763781,0.7072037527483168,0.9965564981610352,0.6684358083385139,0.9914254246405477,0.5425342112230043,0.7109690221334265,0.9982294994162265,0.6800894818588974,0.9968169515707579,0.5524130130648773,0.692101021323031,0.998254266066901,0.6745478378734984,0.9976059481662445,0.5921790348435502,0.6888811522218563,0.9993200863758155,0.6977061672563729,714684468368
-80.54124450683594,253.23583984375,23.451255798339844,0.1851252168416977,0.2087339162826538,-0.9602910280227661,-0.07364308834075928,-0.971487283706665,-0.2253645360469818,8.329824447631836,-29.870866775512695,45.087100982666016,0.6338658658597259,0.7091464298152063,0.9399717007689248,0.664844150636183,0.711400052663161,0.9853193973282613,0.5445368382906155,0.7067302300472686,0.9965135139174175,0.6685676925405555,0.9915179861203445,0.5424761524713774,0.7110224296508154,0.9982002654465288,0.6806345464400508,0.996858764215142,0.5522507496558178,0.6925252277973709,0.998180849052992,0.6758015929272234,0.9975730936086129,0.5919696251804846,0.6883768336444134,0.9992600526569158,0.6983378482016144,714684477028
-80.48445129394531,252.92796325683594,23.841880798339844,0.18632729351520538,0.20371012389659882,-0.9611369967460632,-0.07623260468244553,-0.9723218679428101,-0.22085927426815033,6.5669450759887695,-35.59590530395508,45.16416549682617,0.6339079214447274,0.7094908948630151,0.9392879386218578,0.6648476718072519,0.7098888020165749,0.985529122283658,0.5446254171476321,0.7062594068739011,0.9965576225031794,0.6683227275727034,0.9916594007033841,0.5424094695500453,0.710872450973912,0.9981933532317339,0.680995862837742,0.9969330913616956,0.5521666766395833,0.6926625175514389,0.998116057119803,0.6768165438150231,0.9975398562436011,0.5918313420843186,0.687741128241822,0.9991875354735344,0.6988755371494748,714684485677
