Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.41925048828125,259.11456298828125,38.463348388671875,0.2105051577091217,0.15793994069099426,-0.9647499918937683,0.25899699330329895,-0.9606091976165771,-0.10074979066848755,-0.06113453954458237,-26.798784255981445,-26.785907745361328,0.6139762144699603,0.7285586487726274,0.9256828902564469,0.7707027656853884,0.6464687772987313,0.5564330676557064,0.5598637305662204,0.5672160528817981,0.5431077748511932,0.5422865018159934,0.5434987123257423,0.5453973815839901,0.5481728455070392,0.5416220522967334,0.5409105659744087,0.5418714669314509,0.5415290402930191,0.5469554013885938,0.5423050505937429,0.5436165830432259,0.5436600675419435,0.5408102524628559,0.5457372675020897,0.5465161585896471,0.5429731851274663,796339792613
-38.41909408569336,258.939208984375,38.24468994140625,0.21133755147457123,0.1560257375240326,-0.9648794531822205,0.2582314610481262,-0.9610136151313782,-0.09884016215801239,0.018454132601618767,-20.30402374267578,-25.322132110595703,0.6145233632840486,0.7277444840949967,0.9250924181000069,0.7706539513260606,0.646706423823205,0.5566241305960855,0.559887373307818,0.5670205562090744,0.5429921604556794,0.5422611061950533,0.5435226795960456,0.545264788437464,0.5477536792649595,0.5415285854558223,0.5408406020143312,0.5418990425971333,0.541396135316923,0.5462979094069376,0.5421883866957338,0.5434406182679505,0.5438216510657853,0.540726852131768,0.5452537532096471,0.5463197822259949,0.5428620625653161,796339801248
-38.430938720703125,258.73175048828125,37.977867126464844,0.21188688278198242,0.15406693518161774,-0.9650737643241882,0.2573131322860718,-0.9614479541778564,-0.09699369966983795,-1.3567123413085938,-23.75879669189453,-30.556861877441406,0.614977640562948,0.7267643429520627,0.9245351171175186,0.7703964986627334,0.6471209860855553,0.5568296075656876,0.5600309370214925,0.5672115703146319,0.5429747342957981,0.5423117574201626,0.543582907007164,0.5452827229553622,0.5477024278493123,0.5415198079231447,0.540825484331404,0.5419457646157765,0.541355274999289,0.546118397121662,0.5421771268349143,0.5434275857238232,0.543943112396812,0.5407104208611478,0.545163877905566,0.5463774643148561,0.5428504866351311,796339809980
-38.441959381103516,258.5559997558594,37.68672561645508,0.21201471984386444,0.15254150331020355,-0.965287983417511,0.2547928988933563,-0.9622093439102173,-0.0960925742983818,-1.2801120281219482,-20.41754722595215,-33.82219314575195,0.6154145685829708,0.7255471690295724,0.9240374625366885,0.7702859456965401,0.6477971585120567,0.5569514553460384,0.5602605403770176,0.5676725744810345,0.543017364034718,0.5423817537195494,0.5436415607626636,0.545389379527854,0.5478366267477703,0.5415603735329776,0.5408260736999443,0.5419970828592912,0.5413539289330745,0.5460991170867064,0.5421967974087266,0.5434539740901341,0.5440719850992527,0.5406994777337059,0.5451272415940258,0.5464782760086505,0.5428603431605907,796339818588
-38.435977935791016,258.3498229980469,37.37857437133789,0.21179117262363434,0.15112322568893433,-0.9655600786209106,0.2530319094657898,-0.9627641439437866,-0.09518424421548843,0.6894848942756653,-23.77639389038086,-35.53400421142578,0.6155751925433979,0.7249291470081455,0.9237582821022128,0.7704158826960632,0.6480612520708025,0.5569353219085946,0.5604021650081826,0.5681193454203309,0.5430767015221261,0.5424658752477721,0.5436706877845277,0.545505680667692,0.5480284492678229,0.5416207889952902,0.5408358684196632,0.5420226744883134,0.5413697730004213,0.5461809035810843,0.5422232472894399,0.5434982477120989,0.5441423389869504,0.5406964780807277,0.545137218064735,0.5465474311897104,0.542878550489649,796339827260
-38.446712493896484,258.2037048339844,37.09481430053711,0.2114342898130417,0.15017102658748627,-0.9657868146896362,0.25054293870925903,-0.9634374380111694,-0.09495575726032257,-1.23606276512146,-16.827295303344727,-32.679840087890625,0.6155652693874019,0.7248429892607466,0.9237613934937724,0.7704298616259836,0.6481368196027445,0.5568935803501941,0.5605405568666153,0.5686695763582574,0.5432035291264626,0.5425898908172921,0.5436819219644544,0.5456523404801632,0.5483506209882418,0.5417393466484502,0.54087249820705,0.5420736116903462,0.5414130486300881,0.5464560281856103,0.5423322409671683,0.5436163519310241,0.5442558871867458,0.5407234255190204,0.5453526187332288,0.5468233830427301,0.5429584353262783,796339835943
-38.44892501831055,258.0625,36.79977035522461,0.21106137335300446,0.15018704533576965,-0.9658659100532532,0.24985173344612122,-0.9635893106460571,-0.09523534774780273,-0.2543168365955353,-16.24125099182129,-33.93284606933594,0.6154565882906112,0.7252685724190363,0.9242591952897287,0.7709941277643948,0.648236280351726,0.5568153806261292,0.560703606824587,0.5693255266477785,0.5433483593697063,0.5427228744333527,0.5436871675840584,0.5458969084898876,0.5488741340477407,0.5418986244396372,0.5409246390172641,0.5420948295018734,0.5415374976918526,0.5470500815738957,0.5424859667501579,0.5437853460587888,0.5442317558546359,0.5408063149905294,0.545812418660701,0.5471918386978503,0.5430581524783265,796339844638
-38.41691207885742,257.9371643066406,36.493255615234375,0.2106727659702301,0.1513334959745407,-0.9657717943191528,0.251916766166687,-0.9629812240600586,-0.09594327956438065,3.679511070251465,-14.405695915222168,-35.23150634765625,0.6150532834516069,0.7265940197271538,0.9250430585405242,0.7714589571845495,0.6477783422135862,0.5566011819559913,0.5607909641571972,0.5698811049919702,0.5435346011060707,0.5428260508606216,0.5436496384126032,0.5461452519393721,0.549431397225807,0.5420806242162082,0.5409781933767148,0.5420869741392861,0.5416880443008546,0.5477213342740943,0.5426585643853626,0.5439355305510633,0.5441519515636172,0.5409124325854701,0.5463289083615638,0.5475408162966199,0.5431575229353969,796339853338
-38.39018249511719,257.8558044433594,36.2082633972168,0.21034283936023712,0.15184688568115234,-0.9657631516456604,0.25381946563720703,-0.962471067905426,-0.09604749083518982,3.097975015640259,-9.427663803100586,-33.031150817871094,0.6147116869115927,0.7287314579343973,0.9263106304034354,0.7725408295108231,0.6471367484638492,0.556412522980644,0.5608507361215571,0.5704325033599076,0.5437327415012838,0.5429520726029581,0.5435904462317065,0.5463083588257792,0.5498718171114947,0.5422581989575607,0.5410342972530992,0.5420738821111936,0.5417965269370696,0.5483511235255101,0.5428452016912297,0.5441157352966847,0.5441140608134437,0.5410441720224035,0.5469044266997826,0.5479569819411907,0.5432646822402212,796339861966
-38.36967468261719,257.72900390625,35.92201232910156,0.2100088745355606,0.15377046167850494,-0.9655314087867737,0.25683072209358215,-0.9615486264228821,-0.09727393090724945,2.3654627799987793,-14.627511024475098,-33.01629638671875,0.614373939676788,0.7309409804351575,0.9278316294635709,0.7736301679545364,0.646755284079626,0.5562727978201805,0.5609869069324076,0.5710976807266703,0.5439653476773026,0.5430858235821966,0.54354379387491,0.5465534478086591,0.5504504263251206,0.5424840672821063,0.541097301777128,0.5420649813241643,0.5419772250714685,0.5492374579094436,0.5430986627485154,0.5443451419329509,0.5440340964908256,0.541240309799435,0.547698054115793,0.5484972760176751,0.543401980641954,796339870636
