Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
52.39179992675781,226.91615295410156,74.29537963867188,0.4902539551258087,0.31394556164741516,-0.8130739331245422,0.4923299252986908,-0.8695393800735474,-0.038891080766916275,-307.9804992675781,-628.4683837890625,-226.99368286132812,0.6360044861486958,0.6745250762342108,0.8721241132849615,0.5638902271618166,0.6760512130667979,0.6130245381710583,0.8708961299145345,0.827116649761879,0.6849107182453945,0.544499424265307,0.9600037927591228,0.6393312671180625,0.5687630307205073,0.9783353896055972,0.7463947133472562,0.9741981914454386,0.6455424098575833,0.6098316461493655,0.9683430664411673,0.7972398884110172,0.9656757212208744,0.7302522135764544,0.6187153953405732,0.9464280723444211,0.787625576577028,2185414805222
51.46940612792969,224.7459259033203,73.58116912841797,0.49193713068962097,0.31117814779281616,-0.8131211996078491,0.5009012222290039,-0.8650512099266052,-0.02800704911351204,-107.15534973144531,-252.1160125732422,-82.970458984375,0.6371209114585675,0.6669216789231825,0.8210785191535326,0.5510345408578861,0.6281353064461042,0.6165187201577245,0.7813225780848041,0.7354978084308905,0.608375263276108,0.5444994728454193,0.9697944441870983,0.634420874905471,0.5795836606342911,0.9730664243572507,0.7614165858624223,0.9831977138127476,0.6599418490357203,0.6321952389139827,0.9509387428696222,0.8294665526197105,0.9731179828032516,0.7390323951331894,0.6424567907308236,0.9333258336781436,0.8323662287426643,2185414813830
50.78553009033203,223.2847442626953,73.17273712158203,0.49238789081573486,0.30583709478378296,-0.8148729205131531,0.5035248398780823,-0.8637509346008301,-0.019926441833376884,-78.1302490234375,-166.9356689453125,-46.66162872314453,0.637765200637432,0.6643669135572289,0.8134793049346721,0.5474572709045439,0.6204314730134525,0.6226963838876153,0.7500062925707636,0.7051913389646935,0.5835641226395808,0.5444994379296665,0.9698561818900495,0.6348596835470222,0.5736599740117081,0.972856120418007,0.7497480162759863,0.9852530216144487,0.6725552959864552,0.6365294998530777,0.939807325548888,0.8413783313446832,0.9748822405400209,0.7488746561035525,0.6491179404821368,0.9246773283708072,0.8451783207687386,2185414822583
50.04140090942383,221.87171936035156,72.91911315917969,0.4959079623222351,0.3064815402030945,-0.8124926686286926,0.49853426218032837,-0.8665753602981567,-0.022599870339035988,-86.36616516113281,-164.0003662109375,-29.436105728149414,0.6375201873134183,0.6549744250208818,0.8071606756650691,0.54481376283128,0.6350372872856282,0.626641167270301,0.7363852782887357,0.6922778055368873,0.5729740643098945,0.5444994708395504,0.9615372948516248,0.6346846213890973,0.5670646941810904,0.9799689663632698,0.735368352896397,0.9802879958205407,0.6815044632271616,0.6203578297306803,0.9379891393621854,0.83760356259975,0.9695420863402618,0.7577064796327321,0.6332706474168768,0.9208389821338255,0.8384202935661372,2185414831199
49.450714111328125,221.06983947753906,72.7430191040039,0.49484017491340637,0.3128156363964081,-0.8107278347015381,0.49849745631217957,-0.866371214389801,-0.03001982346177101,-68.05912017822266,-92.39285278320312,-20.28971290588379,0.6340658796914357,0.6493867773558837,0.7972088218894701,0.5447967605648442,0.6366159971368524,0.627399456969769,0.7299734544504632,0.68624403699403,0.5695658658099586,0.5444994654943449,0.9536293803466785,0.6320194641169092,0.563143103581711,0.9861695189949453,0.7249489040453541,0.9747977187128412,0.6801443620266829,0.6080806785346479,0.9451805678746125,0.8247765944905245,0.9643251656577315,0.7595972454188477,0.6205358913670368,0.9240060019266858,0.8224447409464991,2185414839878
48.95361328125,220.37403869628906,72.55839538574219,0.49165651202201843,0.31933751702308655,-0.8101218342781067,0.4977412819862366,-0.8664276003837585,-0.03945713862776756,-57.34247970581055,-80.26402282714844,-21.297115325927734,0.6300233344401848,0.6476496121365302,0.7910136656238741,0.5468839038894631,0.6319336346391583,0.6268583683800613,0.716395948199644,0.6735901312905953,0.5638828123423799,0.5444993239244047,0.9480276693911956,0.6317012447739575,0.5650283517167102,0.9890810842642174,0.7303376474518498,0.9699781466521545,0.6747135608950756,0.5962751685805364,0.9538842540096037,0.8047635575012716,0.9594934831382459,0.754475964609557,0.6077596972367836,0.9315555547894753,0.796653664810694,2185414848547
48.57749557495117,219.9039306640625,72.45707702636719,0.48810261487960815,0.3262989819049835,-0.8094966411590576,0.4976117014884949,-0.8660128116607666,-0.04903481900691986,-43.43672180175781,-54.28982925415039,-11.70082950592041,0.6267266837177986,0.6483655263828263,0.7845108681932194,0.5498875730806556,0.6216851693619959,0.6247114680339728,0.6972440462181135,0.7017068109781629,0.5568520078443209,0.5403522128080399,0.9448803580418046,0.633647682018411,0.568258482300001,0.9896708251322789,0.7409015358130193,0.966229035186387,0.6690091285295818,0.5864531838205727,0.9608800506740914,0.7850168927333794,0.9553247533101185,0.7481163925619346,0.5982910297906487,0.9389303706802368,0.7734134467501504,2185414857206
48.281593322753906,219.56219482421875,72.39513397216797,0.48489969968795776,0.3332253694534302,-0.8085994720458984,0.49800166487693787,-0.8652392625808716,-0.05792584270238876,-33.93766784667969,-39.195533752441406,-7.104432582855225,0.6242805703000565,0.6493510927562314,0.775205292055843,0.5522091167416203,0.6093989522959954,0.6212528634017838,0.6830654887256496,0.7221897769068271,0.5529784790875457,0.5440792048147448,0.9448496977555517,0.6363658961584723,0.5720740828378531,0.9885143491898855,0.752944402214891,0.9643479878744372,0.6646771571945073,0.5805083739413535,0.9648120222798438,0.7719332540381613,0.9528562006799473,0.7422638664839023,0.5922947371305244,0.9439865854996188,0.7579882889541736,2185414865925
48.07014846801758,219.3136749267578,72.38240814208984,0.4826546013355255,0.33813023567199707,-0.8079062104225159,0.4977881908416748,-0.864889919757843,-0.06459370255470276,-24.36545753479004,-28.63702964782715,-1.4669917821884155,0.6226939935680532,0.6505225389709782,0.7682907056584083,0.5535729865010902,0.6000722790863904,0.6172475229210346,0.6745903048708114,0.7322705094831867,0.5516083820504796,0.5484426628207493,0.9458248812425069,0.6399163477517407,0.5740902971513966,0.9864789408277007,0.7617163744150226,0.9636807325042528,0.6627721595056237,0.5768214771834252,0.9661164895204689,0.7645710533643892,0.9516928017732552,0.7383848732504023,0.5883690149248062,0.9463914656556816,0.749435886119189,2185414874603
47.88767623901367,219.23141479492188,72.4583740234375,0.480970174074173,0.34305229783058167,-0.8068350553512573,0.4985305666923523,-0.8640262484550476,-0.07018516957759857,-21.188081741333008,-9.551373481750488,8.821500778198242,0.6222232583444967,0.6520643171571748,0.7638954467399505,0.5540908098576826,0.5934752091243878,0.6146910882713426,0.6732333686185585,0.7401964788058087,0.5521237958961254,0.5510731277675731,0.946647690373004,0.6443132194488623,0.5736328101799528,0.9840325554657717,0.7662765611228096,0.9636872397501062,0.6636268323808769,0.574905424451924,0.9652187002978577,0.7629309306078284,0.9515730512650883,0.7375164869547802,0.5862644639772753,0.9460465830616265,0.7473760839217471,2185414883215
47.74711227416992,219.26905822753906,72.55415344238281,0.4801532030105591,0.34666332602500916,-0.8057775497436523,0.5001066327095032,-0.8628631830215454,-0.07321526110172272,-16.073673248291016,4.302950859069824,10.952143669128418,0.6222804384190701,0.65283291024574,0.7610965668189288,0.5537254166195313,0.5897288089654643,0.6129387375967652,0.67537206464309,0.7444747942599533,0.5536102951192361,0.5515828437604402,0.9477902354451742,0.6475156443074682,0.5725905687434639,0.981829352816502,0.768019475209241,0.9643954746594378,0.6643084457566221,0.5743946829316396,0.9638317018452426,0.7637287729270947,0.9523338511742708,0.7370729425350866,0.5853229145606242,0.9447886495071186,0.7491057240782837,2185414891960
47.62275314331055,219.31231689453125,72.64445495605469,0.47987934947013855,0.35000482201576233,-0.8044951558113098,0.5024145245552063,-0.8613629341125488,-0.07505682110786438,-14.517666816711426,5.050734996795654,10.542346000671387,0.6229588122880376,0.652440952305061,0.7612244816329853,0.5522758326782613,0.5899739267429721,0.612640857931329,0.6815026870526506,0.7487892019508098,0.5560735859662407,0.5507876089350984,0.948896975890235,0.6493069103085953,0.5713506689409683,0.9802505740642177,0.7675457498040815,0.9653315758601904,0.6646183484049459,0.5750000803992297,0.9625070114897207,0.7662699473127762,0.9535592459560901,0.7368861396517424,0.5853660741077988,0.9431564207281574,0.753297053689612,2185414900526
47.512542724609375,219.36825561523438,72.72030639648438,0.4798631966114044,0.352227121591568,-0.8035342693328857,0.5049981474876404,-0.8598275184631348,-0.07532293349504471,-12.636091232299805,6.413549423217773,8.696416854858398,0.6238885420678567,0.651209617948689,0.7644802011183264,0.5504911800852152,0.5939349717375548,0.6134790253113257,0.6896836354187572,0.7517693028563963,0.5589998582940661,0.5490786489965153,0.9498953936722294,0.6503117362485457,0.5698877143650849,0.9790898558429905,0.7656022700881774,0.9663127309903045,0.6648379458560509,0.5757596582418606,0.9612449880249432,0.768619295537515,0.9548906540565807,0.7368042952985452,0.5858178304847245,0.9415500353523927,0.7570264869888774,2185414909248
