Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.37738037109375,223.60621643066406,77.02498626708984,0.24290119111537933,0.20031975209712982,-0.9491422176361084,0.19342903792858124,-0.9687985181808472,-0.1549665927886963,58.93175506591797,-16.751508712768555,1.487535834312439,0.6073933140242946,0.6313346045679274,0.7225136433865799,0.5621343654110115,0.5847268923690009,0.5812768073767098,0.6668492022764587,0.7525248239800997,0.5688075486282338,0.5568743654244381,0.9967616557362105,0.5520491137665909,0.6449316421000447,0.9964045306611246,0.712965508380603,0.9979074086858228,0.5697990598596753,0.6767355975926629,0.9924950581709714,0.747435065968498,0.9841180925433093,0.6173156463534806,0.6472831406850142,0.9935756574988649,0.7310818006321306,2185405768921
-127.9143295288086,223.50051879882812,77.0649642944336,0.24540334939956665,0.19769999384880066,-0.9490479230880737,0.1896900087594986,-0.9698523283004761,-0.15298409759998322,52.82408905029297,-12.058688163757324,4.5606207847595215,0.6072961634448101,0.6309693441630051,0.7222562915862332,0.562151444750568,0.5850160044608684,0.5823723016177219,0.6676591422123325,0.7532797149690399,0.5683233400074145,0.5568226187026885,0.9968737834017771,0.5517274860081316,0.645531883660032,0.996483656657888,0.7126289787404434,0.9979501175513439,0.5693012017651796,0.6775783781081188,0.9927257067802678,0.7473306179501737,0.9841986772792675,0.6166095458579047,0.6476551334257922,0.9937665138970617,0.7309375986496683,2185405777687
-127.38323211669922,223.3269805908203,77.10523986816406,0.24848248064517975,0.1959936022758484,-0.9486005306243896,0.1857004165649414,-0.9707890152931213,-0.15193448960781097,62.000205993652344,-20.257394790649414,4.7017412185668945,0.6075904238785743,0.6309152786385464,0.721942836453049,0.5618970806539744,0.5851126043087795,0.5835669279566652,0.6691830775296727,0.7550817913501642,0.5681479216645494,0.5568577176596748,0.9969096101932486,0.5516336621725253,0.6456037299987902,0.9965010834519592,0.7124242430251644,0.9979738564947657,0.5689679528756291,0.6781861556584643,0.9928928879299377,0.747282009605772,0.984269983911229,0.6160700273306295,0.647911725684876,0.9938985615532362,0.7308191062246904,2185405786253
-126.9133529663086,223.23074340820312,77.11378479003906,0.25074464082717896,0.19766175746917725,-0.9476586580276489,0.18325106799602509,-0.9709246158599854,-0.15402743220329285,53.77459716796875,-11.0142183303833,0.9775595664978027,0.6078542090424492,0.6309347280131692,0.721831428706118,0.5616506844319262,0.5852214538511971,0.585443157275417,0.6735165559063393,0.760068640393494,0.5689117403870443,0.5569026420229731,0.9970850411747596,0.5510527408020653,0.6466787751659008,0.996676252189184,0.7117307553495265,0.998089964962996,0.5681550320656127,0.6796929006244873,0.993306405370342,0.7465704787597929,0.984559165584769,0.6148839898733481,0.6489183826340851,0.994260591166798,0.730124459579306,2185405794991
-126.4646987915039,223.2119598388672,77.18425750732422,0.25242698192596436,0.1991719752550125,-0.9468955397605896,0.181061789393425,-0.9710237979888916,-0.15597902238368988,52.08994674682617,-2.18070912361145,8.1820068359375,0.6081169258398084,0.6310326344609043,0.7220521159183346,0.5615722541630491,0.5854739744204158,0.5866160827006711,0.6770908631741518,0.7643060187823265,0.5698387543008923,0.5569891652397859,0.9971376251703407,0.5506960833712059,0.6476549844866933,0.9968505253980992,0.7115863916442515,0.9981408404222903,0.5676625663709448,0.6808938098804111,0.9936933109746697,0.7459203796120188,0.9847071226487508,0.6141809273274411,0.6498428896861462,0.9945951834789275,0.7294590273713729,2185405803604
-126.03263092041016,223.1739044189453,77.21493530273438,0.25288504362106323,0.20167964696884155,-0.9462422728538513,0.18199241161346436,-0.9704887866973877,-0.1582096666097641,49.629024505615234,-4.3708367347717285,3.523693323135376,0.6084794521799547,0.6315238783060443,0.7233156368703304,0.5616332894948732,0.5859976689750228,0.5878988134366161,0.6809333741690997,0.7681849072906279,0.5708429175622611,0.5568520354616581,0.9971274491851707,0.5503425759559084,0.649207810022032,0.9970849537750073,0.7120971426847581,0.9981376241402931,0.5672580411243434,0.6822204851690201,0.9941512887507212,0.7454316215235232,0.9846940520448031,0.6137265186066809,0.6510487372480595,0.9949892109779545,0.7291389518633573,2185405812310
-125.69229125976562,223.20079040527344,77.25401306152344,0.2521689832210541,0.20612069964408875,-0.9454761147499084,0.18478016555309296,-0.9693296551704407,-0.16203801333904266,39.29056167602539,3.1038076877593994,4.51185417175293,0.608767316740416,0.6318166318853696,0.724057489421667,0.5616054891588684,0.5863669524916736,0.5891090268097842,0.6848788492743765,0.7718049537782088,0.5719537145752518,0.5565884440381578,0.9972082993260611,0.5498740222201958,0.6508217676082341,0.9972967369915405,0.7122081447724576,0.9981967778374686,0.5667988674007093,0.6833291874350264,0.9945411296462907,0.7444259791100626,0.9848641015731985,0.6132116408201423,0.6522855166892171,0.9953354743125159,0.7283948444685514,2185405820972
-125.3292465209961,223.2071533203125,77.24044799804688,0.2521290183067322,0.208330437541008,-0.9450023174285889,0.18975211679935455,-0.9682364463806152,-0.16282615065574646,41.700706481933594,0.7294783592224121,-1.5584406852722168,0.6089455432744743,0.6323873219374708,0.7252931487464773,0.561538919079289,0.5865553774437635,0.5900686563503189,0.687571820284367,0.7739294718151817,0.5726236018509263,0.556297589669821,0.9972235244888814,0.5497776148487523,0.6515196968786808,0.9973438961920663,0.7126263799174597,0.9982136703018574,0.5667522568950988,0.6836625699395416,0.9946542853664035,0.7440682944855458,0.984914415393941,0.6132699937248265,0.6529483301278949,0.9954680008893594,0.7281333090447895,2185405829678
-125.04033660888672,223.2005615234375,77.23579406738281,0.2526000142097473,0.20986682176589966,-0.9445364475250244,0.193198561668396,-0.967475414276123,-0.16329599916934967,33.45023727416992,-0.7616506814956665,-0.5386121273040771,0.6088482797320177,0.632447537759157,0.7259720122106104,0.5615453943313565,0.5868759576739324,0.5901082248691746,0.6877296020999346,0.7732127789261344,0.5726385558054243,0.555975255710219,0.997263611260928,0.5495661805382863,0.6526009082437738,0.9974351717606921,0.7130576699941963,0.9982259302992569,0.5666311353573525,0.6838469094931187,0.9947871030292567,0.7435288617756417,0.9849087370150923,0.6131437273922746,0.6533179469422152,0.9956362434017717,0.7276202031131351,2185405838315
-124.84500885009766,223.2771759033203,77.23882293701172,0.2534499764442444,0.21056397259235382,-0.9441535472869873,0.1959047168493271,-0.9669703245162964,-0.16306358575820923,22.474761962890625,8.8140287399292,0.34859251976013184,0.608593073753239,0.6324068370498056,0.7269574527563492,0.5616878158338572,0.5874564419422125,0.5900496820444695,0.6876628071255648,0.7717311991828897,0.5726126713514201,0.5554761900605002,0.9973659168356506,0.549108507407722,0.6540146763580129,0.997614876216358,0.7129042112086621,0.9982640608408359,0.5662738813523552,0.6842889183856983,0.9950336619142086,0.7425798278950307,0.9849398368527204,0.612763369627395,0.6537997074568495,0.995881852618846,0.7268048603607316,2185405847006
