Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.39013671875,260.6903076171875,22.054527282714844,0.27392393350601196,0.3865819573402405,-0.8806361556053162,0.37135475873947144,-0.8871611952781677,-0.2739355266094208,-1.4801737070083618,0.7529650926589966,-17.342561721801758,0.7521626910330103,0.6942409916674982,0.9988250711872223,0.7467172231821784,0.9837925864893958,0.9140115514009147,0.56838475307682,0.5669242210789689,0.9852004913739119,0.6421861969547253,0.8380066730317786,0.6319398278110723,0.5441720891601206,0.9909718421958321,0.6683975238079691,0.7888693488774676,0.7510196398964906,0.564420315566983,0.999940051488656,0.7699658548805394,0.7669010382780992,0.9024370581131854,0.6435945039562345,0.9773148814276676,0.7316624259946668,796886406769
-4.372219085693359,260.654541015625,21.885704040527344,0.2732100188732147,0.38642191886901855,-0.8809281587600708,0.3713967204093933,-0.887135922908783,-0.2739604413509369,2.0059845447540283,-4.004175186157227,-18.901052474975586,0.7522548541667324,0.6955868086569638,0.9982922052497262,0.7497949313507389,0.9846306401364161,0.9142384294608288,0.5681876032150587,0.5669017528481801,0.9851317799043622,0.6417373723132465,0.8377554175357592,0.6317290626192182,0.544398841930282,0.9908122254751612,0.6692130993950361,0.7891461743956492,0.750615996791274,0.5647666846324947,0.9999292527751222,0.7701189858998791,0.7677214165689978,0.9024830926432492,0.6438513833357494,0.9770125515139323,0.73165835070378,796886415701
-4.361673831939697,260.5064392089844,21.72502899169922,0.27281540632247925,0.3842719495296478,-0.8819902539253235,0.37127187848091125,-0.8878024816513062,-0.2719631791114807,1.2442941665649414,-17.47333335876465,-18.958738327026367,0.7526761592454041,0.6963412750307436,0.9977890495625938,0.7524221138002477,0.9855309130534102,0.9144001272923897,0.5684805108352754,0.5667086550731713,0.9854289444793124,0.6418544676755319,0.8378384750305854,0.6319529538901095,0.544450045959203,0.9909142277273367,0.6696311165465234,0.7893675746672008,0.7511121205098596,0.565016574359382,0.9999401166285753,0.7702776463432779,0.7681750475832387,0.903450439947925,0.6449106819248087,0.9762857750383266,0.7311941594531545,796886424176
-4.345963001251221,260.3494567871094,21.534976959228516,0.27213719487190247,0.3834104835987091,-0.8825744986534119,0.3724542558193207,-0.887669026851654,-0.2707793712615967,1.8041982650756836,-18.02711296081543,-21.824928283691406,0.753000626133582,0.6975080563218647,0.9989235905536903,0.754949475684797,0.9855902706972506,0.9139534404763591,0.5682603523465045,0.5666725391430009,0.9850194374564454,0.6412809483043973,0.8364128100924487,0.6319493850430558,0.5445942637075697,0.9904754982080936,0.6702459632836225,0.7882058645759563,0.7515094872292143,0.5652445846749297,0.9999133400676044,0.7708169963471899,0.7670924190415304,0.9049279875488165,0.6456233316911885,0.9760091979438406,0.731865456033812,796886432884
-4.292791366577148,260.27142333984375,21.357324600219727,0.27145084738731384,0.38293489813804626,-0.8829922676086426,0.37308162450790405,-0.8875734806060791,-0.2702283561229706,6.16480016708374,-9.047142028808594,-20.59733772277832,0.7529614156086119,0.6991051738458827,0.9984341921753436,0.7576201656659671,0.9855903342427896,0.9131434956187646,0.5681525944691144,0.5664935942734518,0.9845177601587515,0.6406052724756482,0.8345564965161673,0.6330765635200826,0.5445903621676296,0.9903321234393236,0.6714460595913873,0.7867881334898216,0.7528191953446894,0.5652087950606676,0.9999081879362196,0.771300852696454,0.7659165528472432,0.9065804025103827,0.6465986532912924,0.975635006271925,0.732231246885033,796886441509
-4.2098917961120605,260.1670837402344,21.207637786865234,0.27188464999198914,0.3804631531238556,-0.8839267492294312,0.37176889181137085,-0.8887433409690857,-0.26818493008613586,9.46346664428711,-11.910419464111328,-17.087604522705078,0.7533080072061954,0.7005325858652764,0.9981609375991957,0.7591507129026644,0.9855903673134029,0.9115318516242353,0.5682529124308542,0.5658794407964719,0.98382482252222,0.6395697815844951,0.8317579058181854,0.634499187077261,0.544493992513343,0.9900019884549084,0.6724356409699552,0.7841127650910145,0.7548720960116445,0.5653424426304494,0.9998789441520701,0.7722751791930133,0.7633654626647735,0.909558103959548,0.6480728471538703,0.9753065295475012,0.7337623587200754,796886450269
-4.087632179260254,259.8907165527344,20.989234924316406,0.2738054394721985,0.3818080425262451,-0.8827531933784485,0.3734610974788666,-0.8880149722099304,-0.2682466506958008,14.13729190826416,-31.959203720092773,-25.254642486572266,0.7525726763088295,0.7057637000790228,0.9983989495669796,0.7574385726097279,0.9783018606420127,0.9059210085171181,0.5697163401318807,0.5674229551750272,0.9824463360644525,0.6452027853391542,0.8257599480518923,0.6365157785114948,0.5442598483933891,0.9888800215220815,0.6734326283877035,0.7807132630144511,0.7558381655363038,0.5642179527748601,0.9998094587852128,0.76903711636957,0.7640688130636185,0.898530510917548,0.6417460833046933,0.9809155982252585,0.7299606353603016,796886458917
-3.9906692504882812,259.6546630859375,20.790437698364258,0.2750528156757355,0.38266512751579285,-0.8819939494132996,0.37487098574638367,-0.887455940246582,-0.2681300640106201,11.33010482788086,-27.58377456665039,-23.229585647583008,0.7524218669347745,0.706730584089824,0.9993005529228571,0.7514737012315056,0.9746716869363752,0.9005763253780127,0.5712091560067962,0.5685194006031663,0.9811362821121925,0.6498094616953449,0.8212458373842334,0.6378197609946662,0.5440423563527511,0.9879095152332601,0.6736601661034807,0.7781719856303925,0.7562949562438531,0.5633925440335062,0.9997345638894432,0.766096408246056,0.7643259850379773,0.8890902415556529,0.6370674457764488,0.9850626135320122,0.7257948760312289,796886467475
-3.8743693828582764,259.4071960449219,20.631370544433594,0.2764996290206909,0.38286858797073364,-0.8814530968666077,0.3747318983078003,-0.8875618577003479,-0.26797378063201904,13.369332313537598,-28.445425033569336,-18.285505294799805,0.7522338957691941,0.7053333197429156,0.9997259260452257,0.7424221760898042,0.9743807360983785,0.8956870089472713,0.5720665773128999,0.569611600258659,0.9794607644174935,0.6532503509994338,0.8166792995235104,0.6386160939540246,0.5440078034940129,0.9866643078089945,0.6742715197114867,0.7761287458364419,0.7559653398903083,0.5629733203669954,0.9996169935599215,0.7645850776008047,0.7644239547714614,0.8805827958210973,0.6329434677698097,0.9883884825719949,0.7225996809271533,796886476174
-3.7531042098999023,259.1540832519531,20.489246368408203,0.2778063416481018,0.3829305171966553,-0.8810152411460876,0.37512102723121643,-0.8875453472137451,-0.267483651638031,13.957793235778809,-29.13419532775879,-16.358823776245117,0.752775806326706,0.7027539322321961,0.9999409879016823,0.732257214773001,0.9759293280193739,0.8913543633366678,0.5723507026451145,0.5706573516848811,0.9775281286811586,0.6556621631810217,0.8133223570603997,0.6378130890618756,0.5441963515191582,0.9850760931082345,0.6742472914511722,0.7748714244984892,0.7538663285322379,0.5629138719083591,0.9993842343677539,0.7630802271358222,0.7644858535818532,0.8727379011556057,0.6294052699843532,0.9911214455015562,0.7199012015922285,796886484862
