Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.21699523925781,255.10818481445312,31.524276733398438,0.6006234884262085,0.43215566873550415,-0.6726759076118469,0.08666951954364777,-0.8715708255767822,-0.48254814743995667,34.96989822387695,-27.29047203063965,-4.937828063964844,0.6249702481190901,0.7784687886660259,0.9738444424807947,0.6569209828482153,0.6725442439777541,0.9994430199259523,0.5565810410646291,0.604670685712549,0.9791377494256577,0.662096197014786,0.9968544937858987,0.5503273645615872,0.6255783890765951,0.9921045320246853,0.6338326240534452,0.9998899682243862,0.5710968308068031,0.6210269180743422,0.9988241855396752,0.6153756100721438,0.7545913120725041,0.7545913472000629,0.7435739608542208,0.5403023275847343,0.5713451346858457,173217359600
-90.93182373046875,254.9257354736328,31.436853408813477,0.6027254462242126,0.43002527952194214,-0.6721609234809875,0.08622124046087265,-0.8725267648696899,-0.48089802265167236,32.902645111083984,-21.050674438476562,-10.0868501663208,0.6242592327060968,0.7772694165136076,0.9734923228630962,0.6568808449700929,0.6729121203004619,0.9994384938914042,0.5564407574360635,0.6054877439527886,0.9789074473116816,0.6639372245770819,0.9968842287790449,0.5507248665081149,0.6267688608566573,0.9920442322481249,0.6351043553720673,0.9998836594421344,0.5715083954086722,0.6222744858491517,0.9988800473210068,0.616175681180764,0.7546589473486414,0.7546590416168762,0.7413160320183442,0.5403023909836914,0.5700171740013692,173217368267
-90.68497467041016,254.72764587402344,31.311540603637695,0.6050984859466553,0.4274291694164276,-0.6716845035552979,0.08556298911571503,-0.873691737651825,-0.4788963794708252,28.315147399902344,-22.72306251525879,-14.374053001403809,0.6235262223116045,0.7753180748229805,0.9735391155180371,0.6562080134825075,0.6749177017760213,0.9994668247208854,0.5566364492382915,0.6059717469754078,0.9784998861300238,0.6660051769175269,0.9968835120682202,0.5510310036010108,0.6276976037633856,0.9919034019435508,0.636279672582371,0.9998881077019977,0.5718176792475591,0.6232230311463652,0.9988456451972045,0.6171599710417072,0.7540906967047591,0.7540905928627831,0.7389483870596674,0.5403022716904915,0.568071056623528,173217376985
-90.42748260498047,254.41441345214844,31.1164608001709,0.6079562902450562,0.42343974113464355,-0.6716307997703552,0.08305753767490387,-0.8751910924911499,-0.4765941798686981,29.83025550842285,-36.28675842285156,-22.599586486816406,0.6228731575508513,0.7717902294993503,0.9738696013567119,0.6542157934376086,0.6793430571729338,0.9995106500183462,0.5570690584660767,0.6062735551983562,0.9779791894043394,0.6681754604664062,0.9968967020456067,0.5512313841437315,0.6285460320401349,0.9916902433177563,0.6377710805982763,0.9998956705454917,0.5719126223548658,0.6236223780251834,0.9987208333005523,0.6183131238833627,0.7533766266647672,0.7533766323746044,0.7365026024788025,0.5403023614670158,0.5652505987854537,173217385617
-90.21403503417969,254.0626678466797,30.8214054107666,0.6098547577857971,0.41988614201545715,-0.6721404194831848,0.08118634670972824,-0.8767507076263428,-0.47404319047927856,24.653099060058594,-40.62763595581055,-34.0790901184082,0.6221703924669016,0.7690857217111513,0.9748323725789759,0.6527425934590133,0.6841499897084762,0.9995091172124471,0.5570794183801305,0.6067497487328843,0.9776989868092885,0.6695714698120522,0.9967941169703586,0.5512982166743693,0.6294878584934681,0.9915827582496983,0.6385512560521414,0.9999180277637103,0.571925953733756,0.6242236992717999,0.9986282620611201,0.6190563074049119,0.7527610854133016,0.7527611766747385,0.7340950922574708,0.5403022786411193,0.5619421724782809,173217394275
-90.02709197998047,253.59390258789062,30.388349533081055,0.6107416749000549,0.41681334376335144,-0.6732468008995056,0.0797765776515007,-0.8783054947853088,-0.4713970422744751,21.512544631958008,-53.9428825378418,-49.83373260498047,0.62196709748961,0.767001529218361,0.9761610142101947,0.6509137160460211,0.6892773974202691,0.9995076576371783,0.5575919884227798,0.6061715002255951,0.976800874863543,0.6707124682845108,0.9966981131616544,0.5513834992907354,0.6296590618747255,0.9913557236092347,0.6388820309937923,0.9999430359465391,0.5721687858629582,0.6244847776709989,0.9984616289777691,0.619453587626027,0.7522679001231286,0.7522676783823861,0.7318396857012195,0.5403023543495564,0.5592190456284936,173217402965
-89.89354705810547,253.02699279785156,29.781389236450195,0.612115204334259,0.4106253683567047,-0.675797164440155,0.07650507986545563,-0.8813507556915283,-0.466227263212204,15.46555233001709,-65.65174865722656,-70.29071044921875,0.6221816433094471,0.7662987408420278,0.9769385749941855,0.6494825265137243,0.6917911715410267,0.9995892141879118,0.5588611803046979,0.6045323029944145,0.9756580880783055,0.6718274237405489,0.9968484497372079,0.5514822373662256,0.6279288295950979,0.9909202376366106,0.6390051085305134,0.9999297580252042,0.5726379583788179,0.623179894145382,0.9981682228675878,0.6198461623183749,0.7520389125971194,0.7520385538902862,0.730101364786482,0.5403021901176637,0.556675299998452,173217411600
-89.8942642211914,252.5211639404297,29.042255401611328,0.6116283535957336,0.4052715301513672,-0.6794598698616028,0.07620005309581757,-0.8850149512290955,-0.45928430557250977,-0.08295077830553055,-58.32962417602539,-85.23217010498047,0.6221616481715128,0.7666895060886818,0.9775920545800556,0.6488344991556226,0.692570301207226,0.9996070106892425,0.5594749155130372,0.6032055917879299,0.9747519592844502,0.6722054211498675,0.9967760908189724,0.551571778766756,0.6266055581354126,0.9905219822615091,0.638281508874049,0.9999510795359043,0.5732262576467833,0.6223020123952601,0.9979502883567796,0.6187069789085408,0.7518949688715535,0.7518950037973458,0.7303796999320094,0.5403023437443522,0.5569016415529846,173217420272
-89.9704360961914,251.94998168945312,28.21677017211914,0.609493613243103,0.4016251564025879,-0.6835311055183411,0.07756665349006653,-0.8882564306259155,-0.4527515172958374,-8.786498069763184,-65.88719177246094,-95.2228012084961,0.6225982503103452,0.7684253751917417,0.978456218652535,0.6490101279990036,0.6925461068925706,0.9995969939565341,0.5600852825117173,0.6023901473106615,0.9736716286017372,0.6731357932452136,0.9966310950956718,0.5516744998906628,0.6256819609187974,0.9900079387668245,0.637938813556809,0.9999734842284738,0.5736407838652314,0.6218509947045183,0.9977031534267145,0.6181017141340273,0.7521646282452737,0.7521646029410838,0.731614306757732,0.5403022857657861,0.558301720244243,173217428941
-90.04682159423828,251.06463623046875,27.26530647277832,0.608001172542572,0.39676302671432495,-0.6876871585845947,0.0754040852189064,-0.8911166191101074,-0.44746556878089905,-8.716690063476562,-101.03308868408203,-108.57727813720703,0.6229710594934865,0.7696629434308517,0.9796471631184512,0.6490196177883315,0.6939303577256436,0.9995419253090659,0.5604830714738088,0.6019694986676409,0.9726001489770836,0.6738598967930587,0.9963253640657765,0.5516899819255834,0.6251279937905693,0.9895575577724919,0.6370887309944304,0.9999940209203203,0.5736341237598709,0.6212939321941774,0.9975487334982189,0.6167210484919823,0.7516510928386427,0.7516512851487153,0.7297884135468231,0.5403025273426774,0.5572293666792297,173217437704
-90.21987915039062,250.18014526367188,26.273714065551758,0.6066180467605591,0.39074936509132385,-0.6923362612724304,0.07163972407579422,-0.894195556640625,-0.44190722703933716,-20.05549430847168,-102.50179290771484,-114.9139175415039,0.6236710823830736,0.7718651093307284,0.9801318058721283,0.6491748260990268,0.6926154345670583,0.9995230943076535,0.5607950205764478,0.6025035223843582,0.971999137716252,0.6754746707965937,0.9961590035177212,0.5517332978369914,0.6250434412654965,0.9891798731095893,0.6372306219067191,0.9999998634016615,0.5738710264725186,0.6205532139382622,0.9974001348709082,0.6151846946982107,0.7521044630530667,0.7521041457926159,0.7302238783370654,0.5403022778716515,0.5589287553564561,173217446333
-90.5230484008789,249.24876403808594,25.203781127929688,0.6036319136619568,0.38491636514663696,-0.6981890201568604,0.06758057326078415,-0.8972837924957275,-0.4362506568431854,-34.99632263183594,-107.51226806640625,-123.506103515625,0.6247408117011896,0.7726789642243745,0.980217211715787,0.6478721332106033,0.6921387307522314,0.9995951220868098,0.5613954697741875,0.6027095070913165,0.9718605935112059,0.6769157571600484,0.9961735748042677,0.5514866107968492,0.6253994623529677,0.9893392736520499,0.6374887899085175,0.9999998029689818,0.5736165697870934,0.6198972495318026,0.9973525491298278,0.6144105418323296,0.7523347773169012,0.7523347255953782,0.7324197261611831,0.5403023900565292,0.5624505749811015,173217454996
-90.8576431274414,248.1291046142578,24.12041664123535,0.5994114279747009,0.37981340289115906,-0.7045904397964478,0.06453727185726166,-0.9003192186355591,-0.4304186999797821,-38.34447479248047,-128.3137969970703,-124.15357208251953,0.6254732026505152,0.7739052835577142,0.9802984457954845,0.647407188519153,0.6910495049717112,0.9995877293483234,0.5617453535667736,0.6025200498036924,0.9713440008849066,0.6774687719377299,0.9959424548261675,0.5511912628917971,0.6256943006951429,0.9892474394548478,0.6372803685753458,0.9999890718874545,0.5733731767798607,0.6193601344551226,0.9973070148285386,0.6126228120371515,0.7521815204802292,0.7521813716117026,0.7317300561892239,0.5403021342347313,0.5616757219582496,173217463722
-91.45925903320312,247.19241333007812,22.88250160217285,0.586232602596283,0.3760753870010376,-0.7175644040107727,0.06862454116344452,-0.9055940508842468,-0.41855713725090027,-69.73588562011719,-108.575927734375,-143.49322509765625,0.6266030842399045,0.7756627771664821,0.9791088736273038,0.6476609074272388,0.6866782105625674,0.9996354357837631,0.562718452667504,0.60027283189701,0.9715287511682549,0.6736377892204314,0.99587554164659,0.5495162908465224,0.6204644085959811,0.9887674640931894,0.6341267100639963,0.999983143342205,0.571075459747991,0.6136033528593998,0.9967923199506865,0.6101134622569631,0.7474428689686611,0.7474427040592144,0.7264748620826753,0.5403023136638484,0.5553405514229338,173217472349
-91.85418701171875,245.72657775878906,21.642986297607422,0.5780186653137207,0.3709034323692322,-0.7268597483634949,0.07136468589305878,-0.9102972745895386,-0.4077571630477905,-45.47294998168945,-168.777099609375,-142.718994140625,0.627167987953821,0.7770259608752118,0.9785638967446639,0.646712321749477,0.6836904612935869,0.9995690576895861,0.5637975553244674,0.5979895160195672,0.9693186354037834,0.6735393695702749,0.9954255862511899,0.5495368888882519,0.6192065441516037,0.9877275599227848,0.6335074804863854,0.9999144882805711,0.571232945363905,0.6130168772593262,0.996239921768471,0.6088462291629614,0.7481888572540024,0.7481890679805813,0.7254130189479274,0.5403024449848459,0.552483035905268,173217481034
-92.32362365722656,244.24237060546875,20.387399673461914,0.5669072866439819,0.3644258379936218,-0.7387894988059998,0.07330332696437836,-0.915585458278656,-0.3953857123851776,-54.18886947631836,-171.32760620117188,-144.9368133544922,0.6271025805458672,0.777866443949802,0.976726283223566,0.645282767475096,0.6780101961257013,0.9995350460394903,0.5633927904126678,0.5978869724801812,0.9692936635303964,0.6732655653045762,0.9948448671737394,0.5490907491892788,0.6213932695019487,0.9882729341904304,0.6325133757554373,0.9997702006622053,0.5708983479024005,0.6148930885791566,0.996619108275984,0.6065827894444928,0.7501849855659648,0.7501849080684928,0.7263187756029373,0.5403023266573872,0.5501322290303046,173217489697
-92.73670959472656,242.4901580810547,18.996702194213867,0.5517897009849548,0.3565669059753418,-0.7539152503013611,0.08262122422456741,-0.922917902469635,-0.3760269284248352,-47.77135467529297,-202.6385955810547,-160.8300323486328,0.6262247899726155,0.7772595755079684,0.9748787675747709,0.6437250335011756,0.673869546775243,0.9995457592888491,0.5622386162840471,0.5976109051263507,0.970703853679961,0.6707854358617246,0.994478716501046,0.548373139085756,0.6208201004816809,0.9892274216834563,0.6286273734010576,0.9996204388714574,0.5702147301717558,0.6145069043777849,0.9972022481720243,0.6019540174394,0.7513767575305592,0.7513767348232111,0.7265247241212528,0.5403023886491977,0.5475693442095063,173217498344
-93.06774139404297,240.39114379882812,17.622468948364258,0.5332599878311157,0.3462308645248413,-0.7718536257743835,0.09253902733325958,-0.9308081269264221,-0.3535996377468109,-38.09847640991211,-241.57095336914062,-158.15768432617188,0.623704354705234,0.775417677715061,0.9772571024639135,0.6439941236035365,0.6797789251519063,0.9995672070440271,0.560958339221578,0.596897127140653,0.9725793507714763,0.6667517085105596,0.9942622275868356,0.547585053248817,0.6185646418400577,0.9896195234637123,0.625111593764289,0.9994499906194593,0.5697031236627338,0.6140858403087828,0.9971427457953508,0.6002870150321522,0.7517781097786347,0.7517780091204165,0.7281319118754724,0.5403022984526293,0.5472376679480415,173217507033
