Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.520777702331543,208.46240234375,48.18427658081055,0.5993558764457703,0.21714292466640472,-0.7704683542251587,-0.2268933206796646,-0.8769469857215881,-0.4236548840999603,13.22123908996582,-8.368666648864746,52.59592056274414,0.6514317217971086,0.7290556953296894,0.9113882442961982,0.623907600743624,0.6578861869777931,0.5444734592330807,0.5503255586250824,0.5896632753313088,0.54796111857103,0.5599093935232577,0.5621864615737573,0.6928944937363408,0.9499416177504951,0.607194344498697,0.6839189680279566,0.6404208707925011,0.7102999201037759,0.8340593042798732,0.5550079743292186,0.9999997794158265,0.9133151559855428,0.7405684842043304,0.6206676363474328,0.9867133192155912,0.6197081117602609,174859422747
-8.537506103515625,208.6855010986328,48.46644592285156,0.597261369228363,0.21680031716823578,-0.7721894383430481,-0.22191102802753448,-0.8805199861526489,-0.4188556373119354,-1.912888526916504,25.512361526489258,32.266456604003906,0.6521149507235907,0.7270079582489828,0.9035195924169842,0.6219900645713035,0.6514886939645304,0.5457147104536993,0.5509010532672172,0.5891894904785168,0.5471866374937621,0.5600131960245777,0.556660470631961,0.7056474654033579,0.8656217506108396,0.6274359139832616,0.5916705953010034,0.6453666466171639,0.7431242109005722,0.799278634229742,0.5672291676210104,0.9999996045332226,0.9103751161461436,0.7370076170781527,0.6124770944015974,0.9881949161865781,0.6319756098162854,174859431492
-8.391743659973145,208.75270080566406,48.75511932373047,0.5960545539855957,0.2146303951740265,-0.7737265229225159,-0.21997521817684174,-0.8830955624580383,-0.4144311547279358,16.933332443237305,7.807040691375732,33.53549575805664,0.6525004182518167,0.7262873382610149,0.8996294103273385,0.6212041605276264,0.6480944288361791,0.5466907699176592,0.5506600866136231,0.5868186711411894,0.5463650051299312,0.5601409654012114,0.551380303438334,0.7246987638474145,0.8116283397544584,0.6568392223339882,0.5553723809522277,0.6373004486250732,0.8228999117012933,0.7186094722114912,0.6283622856837351,0.9999996922622778,0.9069861656532406,0.738439103396511,0.6107801752919348,0.9886784143361592,0.6358961287653453,174859440100
-8.251616477966309,208.93679809570312,49.03178024291992,0.5962658524513245,0.21106703579425812,-0.7745435833930969,-0.22022372484207153,-0.8847997784614563,-0.4106469452381134,16.130722045898438,21.19184112548828,31.84779167175293,0.6527679325690148,0.7263299784897621,0.8981254548768682,0.6210799368185749,0.6464541773060156,0.5472071195715247,0.5499510820984848,0.5832884782850107,0.5455573330993797,0.5600060609844698,0.5484209409427407,0.7447083143712728,0.8210915651753842,0.6845962153731406,0.5518969148265287,0.6201953822942491,0.9172973695485127,0.670476676134814,0.7545813101898011,0.9970758661791959,0.9018728330670231,0.746216104024051,0.6150926924634504,0.9880674500714582,0.6318887895881593,174859448787
-8.076281547546387,208.97650146484375,49.25136184692383,0.5972276329994202,0.20702297985553741,-0.7748939990997314,-0.21682937443256378,-0.8884704113006592,-0.40448153018951416,20.25591468811035,4.586379528045654,25.367265701293945,0.6525090960403096,0.727568124973101,0.8992822421416092,0.621930882554561,0.6459097544798617,0.54740527670317,0.5488837621488033,0.5783395473706332,0.5447108968034066,0.5594927436064002,0.546083457350885,0.7508259345509704,0.8522524314161026,0.7005148522662711,0.5609972866831754,0.6038620050735198,0.9819376750252495,0.7419679202419953,0.8880962585732902,0.8851447133329955,0.8952025438586082,0.7564106578895172,0.6215249411518466,0.9872625270751981,0.6273150609628911,174859457443
-7.891571998596191,208.9832000732422,49.39563751220703,0.5985289812088013,0.2035893201828003,-0.7747995853424072,-0.21275745332241058,-0.8920387029647827,-0.39874961972236633,21.191986083984375,0.7697454690933228,16.553375244140625,0.652003432640323,0.729024616668831,0.901826071319625,0.6227898428261562,0.6465272159980978,0.5473404552245993,0.5481034760041806,0.5751460177069968,0.5442285132203513,0.5592739250101786,0.5450390555396258,0.7449414161047694,0.8926677392805783,0.7008654334885744,0.5856031919297623,0.5927926833937643,0.9998233964661004,0.8404753690742852,0.9621792905418938,0.7007731192843536,0.8897857805745085,0.7644813794623326,0.6297088541224121,0.9867662642398692,0.6194804038859111,174859466159
-7.7304277420043945,208.88870239257812,49.5284538269043,0.600135862827301,0.20055092871189117,-0.7743489146232605,-0.20879776775836945,-0.8952211141586304,-0.3936784267425537,18.586427688598633,-10.900849342346191,15.319084167480469,0.6515588155079464,0.7301532085661799,0.9036796968869968,0.6235016278159393,0.6468626408851318,0.547127968800004,0.5474708022197958,0.5721070355597913,0.5438400541285743,0.558628461256178,0.5450310311789589,0.7112877415358576,0.8791549511718806,0.6711005798559039,0.5973679388709784,0.5858531392047888,0.9791250151068477,0.9942358647754842,0.9997371453836773,0.5444995377966775,0.8870695530161937,0.7693381290688931,0.6382390670766978,0.98605083972786,0.6097172864104895,174859474829
-7.564678192138672,208.8061981201172,49.635746002197266,0.602226972579956,0.19738136231899261,-0.7735394239425659,-0.20278751850128174,-0.8993490934371948,-0.3873608112335205,19.237377166748047,-9.574923515319824,12.452468872070312,0.6506184815521648,0.7320527724403857,0.9074213825773284,0.6250461298860512,0.6481087112074309,0.5467880460436398,0.5467994682402978,0.5695683221986323,0.5436230567494389,0.5581213103433905,0.5451161981346454,0.6797749397811437,0.8460060158501012,0.6441442114301944,0.5963900656434818,0.5818177650641697,0.9581269042687112,0.9811025124207807,0.997073407825151,0.544499406698137,0.8859122023841113,0.7726131642479249,0.6484958827597155,0.9849559794972341,0.5979928629297632,174859483445
-7.269036293029785,208.6314239501953,49.67160415649414,0.6054433584213257,0.19568122923374176,-0.771457850933075,-0.19624146819114685,-0.9026733636856079,-0.38297533988952637,34.017024993896484,-20.110265731811523,4.1257100105285645,0.649538742439271,0.7341237498569878,0.9118763517327468,0.627178683524492,0.65004972795709,0.5463155340535037,0.5461308471276359,0.5677538495034495,0.5434639121841466,0.5578723362004797,0.545300661682783,0.656431394634053,0.8140324603119474,0.6245964575844805,0.5927400568219136,0.5755927107311528,0.9670049738161477,0.9870662183049879,0.9980284959316832,0.5444994736020469,0.8889636097968122,0.7746638441545016,0.6598298579498796,0.9820083095577078,0.5863715015092101,174859492136
-7.238824367523193,208.54208374023438,49.64780807495117,0.6089104413986206,0.19391393661499023,-0.769171953201294,-0.1972350925207138,-0.9021955728530884,-0.3835901916027069,3.4802751541137695,-10.291804313659668,-2.7408981323242188,0.6476137124421253,0.7368488048666022,0.9183037461659466,0.6310198910759175,0.6532624010550169,0.545927709608628,0.5455851193262916,0.567206015541634,0.543807269702191,0.557703007753219,0.5457693901210683,0.6382985935652141,0.7698210243413977,0.6085141762018434,0.5800162462635391,0.5725394185503236,0.9875106574198818,0.9981914295425495,0.9996127284395868,0.5444994949675352,0.89216771125465,0.7805913268624318,0.6671415686591545,0.9777506932803959,0.583803546843369,174859500817
-7.175509452819824,208.39093017578125,49.60707092285156,0.6117208003997803,0.19225551187992096,-0.7673561573028564,-0.19702769815921783,-0.9024228453636169,-0.3831619918346405,7.306100368499756,-17.442188262939453,-4.700999736785889,0.6458015443539782,0.7388525167351607,0.9229458553728651,0.6342750734038396,0.6554751102138716,0.5455642254438975,0.5452151659576628,0.5672665949183755,0.5442586976837613,0.5574797448576245,0.5461158349345977,0.6246408528135765,0.7375089757263238,0.5973064422188398,0.5725066300577313,0.5713081819340269,0.9996404235489184,0.9974488852211442,0.9877484707084873,0.5444993963312998,0.8954005301011598,0.7835192881892579,0.6715585600630228,0.9747052572987777,0.5821137336431828,174859509483
-7.11176872253418,208.20950317382812,49.57892990112305,0.6138769388198853,0.1911221742630005,-0.7659160494804382,-0.19709162414073944,-0.9024136662483215,-0.3831506669521332,7.36973762512207,-20.975988388061523,-3.253387689590454,0.6443689631354416,0.7402403023172193,0.9260409394885485,0.636722876190957,0.6568549214146906,0.5452973875992834,0.5449477156901211,0.5674849789743476,0.5446108397904879,0.5574292706157126,0.5464395523242208,0.6154771353997468,0.7138331516682302,0.5895265872414452,0.5670464681699383,0.5720982322882545,0.9932862859323688,0.9775499453294343,0.9537747586876869,0.5444994848298682,0.8976053494725673,0.7859942632207758,0.6740622533355605,0.9723647297075727,0.5818628726441621,174859518132
-7.024106025695801,208.03109741210938,49.523712158203125,0.6158273220062256,0.18986715376377106,-0.7646614909172058,-0.1947660893201828,-0.9037214517593384,-0.38125279545783997,10.034616470336914,-20.421951293945312,-6.320895671844482,0.6431135882616341,0.742027802965104,0.928888396524706,0.6390606908806513,0.6575698374122005,0.5450750811575013,0.5447425895602879,0.5677850751173454,0.5450350794057097,0.5573379249120616,0.5466452848719368,0.6083263555395005,0.6967604849980036,0.5840098304226837,0.5637545901617068,0.5740522597103129,0.9664482743019759,0.9387312992254718,0.8972755602994033,0.5444994252213344,0.9001470782256253,0.7883183473577728,0.6754224842772505,0.9696448627543242,0.5824421253554921,174859526868
-6.942469120025635,207.92068481445312,49.449310302734375,0.6172698736190796,0.18869082629680634,-0.7637889981269836,-0.1926068812608719,-0.9050291776657104,-0.3792423605918884,9.461859703063965,-12.797654151916504,-8.623100280761719,0.6418710585772124,0.7433688450223858,0.9310029384599668,0.6410908668250433,0.6579534799418192,0.5449271255811695,0.5446481575495004,0.5681624526007603,0.5455668606217541,0.5571044079859367,0.5467726008269986,0.603195359299624,0.6876758451423566,0.5809927399963921,0.5630024572334065,0.577084721123461,0.927667182069887,0.8919707195277369,0.833163756314799,0.5444994554853647,0.9029679101471663,0.7894216462115882,0.6754904439782932,0.9673592192417216,0.5833717038394959,174859535496
-6.856640338897705,207.796875,49.36228561401367,0.6184215545654297,0.18783308565616608,-0.7630684971809387,-0.1902693808078766,-0.9063342809677124,-0.3773006498813629,9.936200141906738,-14.331969261169434,-10.074837684631348,0.6407532240309751,0.7448940146625991,0.9330503417183206,0.6431724276073617,0.6581521675288161,0.5449106280808906,0.5445556571927577,0.568473486847381,0.5461137555321915,0.5570531973504339,0.5469696020312943,0.5973340806766629,0.6818430291829436,0.5779213423087437,0.5644158284810936,0.5799892766281531,0.8890354323471323,0.8492239892168885,0.7780417106790967,0.5444995508700577,0.9067218592873783,0.7908399248595122,0.6729886779043958,0.963952427372462,0.5868299856509986,174859544134
-6.817876815795898,207.7930145263672,49.37710189819336,0.621983528137207,0.18649789690971375,-0.7604965567588806,-0.18822665512561798,-0.9071340560913086,-0.3764020502567291,4.43519401550293,-0.44206535816192627,1.6953208446502686,0.6342959365393854,0.7451197069013736,0.9355852972548379,0.6475372788546454,0.6574205888728348,0.5444206789102205,0.5441529328793475,0.5741205218564094,0.5466574318556057,0.5615685119368745,0.5468559080264841,0.5797915472965719,0.671089132412828,0.5655196709011981,0.5736000711661972,0.5804747975890628,0.8448881850825142,0.8026001562001275,0.7388049350352908,0.5444994849733825,0.8929206402404496,0.7937097943533586,0.6605663909857926,0.967510919648675,0.5974834067162881,174859552874
-6.77846622467041,207.6969451904297,49.35248947143555,0.6247097849845886,0.18640321493148804,-0.758281946182251,-0.18491137027740479,-0.9081542491912842,-0.37558433413505554,4.539865493774414,-11.067168235778809,-2.8352835178375244,0.6282139970414211,0.744002142263921,0.9384024718382385,0.6517451536626628,0.6591871950505944,0.5438864045293581,0.5439293704982252,0.5775722402749572,0.5469530656967163,0.5638904590252266,0.5470702901858813,0.5654446632576977,0.670045725200781,0.553874888872283,0.5912803376158707,0.5821994881828824,0.7902298635889049,0.7476033943834609,0.6888976056447892,0.5444992749572365,0.8827711122339206,0.7992053907828408,0.6564676925163794,0.9693665663475374,0.604466794588983,174859561555
-6.800475597381592,207.5984344482422,49.33667755126953,0.6269826292991638,0.18606162071228027,-0.7564878463745117,-0.1818474531173706,-0.9092787504196167,-0.3743577301502228,-2.5521044731140137,-11.421550750732422,-1.8336013555526733,0.6233488464511305,0.743401860802919,0.9413941285683526,0.6557106270705475,0.6614030719156965,0.5435245386147411,0.543726913882481,0.5799628421034272,0.5470550283259095,0.5656572825146446,0.5471921657056236,0.5583273953480716,0.6595071988804316,0.5483807923680711,0.5969473103878844,0.5833302625233637,0.7465006916838407,0.7358129683290625,0.6507695700816818,0.5405717693946386,0.8738380780895117,0.8050861812667939,0.6560894745519235,0.9712637493751444,0.6091383941361439,174859570179
-6.842418193817139,207.5424346923828,49.328487396240234,0.6282638311386108,0.1853865534067154,-0.7555900812149048,-0.17972412705421448,-0.9103426933288574,-0.3727940320968628,-4.824895858764648,-6.4424543380737305,-0.9420615434646606,0.6196282477337142,0.7427756981969846,0.9431958753222717,0.6585589226970692,0.6626677492273664,0.5432561276216517,0.5435581786812239,0.5811879859801178,0.5469347787683498,0.5666996043947692,0.5471559091267308,0.5550569682834444,0.649237530039845,0.5460046884746241,0.5966368055740242,0.5837651034689427,0.718029320293304,0.7273161270805949,0.6269832646701986,0.5405291203557177,0.8648889750590213,0.811208681501898,0.6549393574289585,0.9734355521760543,0.6157509124711321,174859578872
