Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.95671081542969,258.648193359375,26.801191329956055,0.5932052731513977,0.5543221235275269,-0.5838103294372559,0.7177299857139587,-0.03567492216825485,0.6954070329666138,110.06462860107422,-13.520854949951172,80.55355072021484,0.67937913740093,0.6859808413109081,0.766859563575341,0.5795091582351961,0.6000851034665297,0.8150246093462795,0.8804625540974232,0.5642209166174736,0.9345609026381902,0.7951212746222348,0.9334119070778396,0.6467503015038808,0.5511173157513339,0.9896741166996599,0.7123339858343274,0.9253650100314337,0.6598383423919707,0.560000908683076,0.9913959821648473,0.7187747916975306,0.8980390218688163,0.725435537319201,0.5673194644806624,0.984012145703419,0.7246042862707096,173854743931
-63.9237060546875,258.3747863769531,27.48747444152832,0.5961758494377136,0.5561751127243042,-0.5790022015571594,0.7161483764648438,-0.04240277782082558,0.6966587901115417,118.8042984008789,-31.443422317504883,78.92852020263672,0.6789241950429163,0.6840114942638982,0.7640616987992518,0.5782266534625025,0.6009229968632521,0.8146548350780646,0.8774443262653195,0.565644947380601,0.9374528932418257,0.7883099090036366,0.9300637440357169,0.6514269331991083,0.54958394152586,0.9893392138129843,0.7124866791768886,0.9210685264102292,0.6657097821212823,0.5579166297843455,0.9909892329379858,0.7181880403400992,0.8928157824448089,0.7326680282029197,0.5668581624076675,0.9833346343027237,0.7252407297070473,173854752626
-62.893798828125,257.9588623046875,28.071828842163086,0.5992956161499023,0.5583102107048035,-0.5737023949623108,0.712403416633606,-0.04507213830947876,0.7003212571144104,118.92681884765625,-48.030025482177734,67.47737121582031,0.6794172341607672,0.6827597987896712,0.7606002819966324,0.5766000886783772,0.6009842892502327,0.8096162907076568,0.886130908882664,0.5690272583162075,0.9345172771032617,0.7905082661919729,0.9269690837375147,0.6553399666444677,0.5486980618044106,0.9891755039887176,0.7137671825852799,0.9179423545747042,0.6683327076825436,0.5568218362992494,0.9911620400073433,0.71828515402943,0.8898482935429566,0.7346242794829769,0.5663510099415198,0.9836872232016134,0.7267351256686846,173854761286
-61.40839385986328,257.0920104980469,28.58441925048828,0.6107738018035889,0.5504913926124573,-0.5691349506378174,0.7034865617752075,-0.0473792664706707,0.7091275453567505,170.22747802734375,-99.33969116210938,58.74279022216797,0.6816797397248948,0.6799356961052732,0.7579617015395288,0.5798111238196059,0.6053128608210422,0.8171453314076123,0.8588822952589569,0.5620511575588659,0.9497722538875198,0.7802186217678855,0.9235975782885664,0.6481698859127139,0.5519923639297487,0.9928477399968241,0.7176514460863264,0.9167185780295476,0.6611243484494844,0.5564648042112958,0.9933470861725386,0.7165577212147914,0.8880378082778871,0.7276143832491107,0.5657355120816753,0.9868591190336721,0.7298684057542323,173854770012
-60.181182861328125,255.9656982421875,28.96405029296875,0.6179330348968506,0.5429184436798096,-0.5686812400817871,0.695877194404602,-0.0410144068300724,0.7169886827468872,141.87417602539062,-130.20948791503906,43.88791275024414,0.681264614827597,0.6783632555497311,0.7556507697269337,0.5799048947317135,0.6054946123989818,0.8244319305401476,0.8537590183679585,0.5640424936985153,0.9491190675562419,0.7716561384002398,0.9208744560098581,0.64915967804313,0.553946555308021,0.9935413647382059,0.7234930221596417,0.9151539667813429,0.6646946133824476,0.5551429982866661,0.9925050710353863,0.7197486488233223,0.8858394694541019,0.7344309895322634,0.5650835837594079,0.9849945203826245,0.7321467969571188,173854778662
-59.067787170410156,255.4016571044922,29.396997451782227,0.6229783892631531,0.5399182438850403,-0.5660266876220703,0.6893354654312134,-0.03689355403184891,0.7235022187232971,129.35906982421875,-65.53398895263672,50.30194091796875,0.6805562793377427,0.6779160346507046,0.7543222275268158,0.5790886188610214,0.6044995972844665,0.8238605553934281,0.8656738875475282,0.5682314282865861,0.9419602797498506,0.7770728813758068,0.9196413949565581,0.6477003922322517,0.5559361633683494,0.9944557621619562,0.7259950056416516,0.915636103801334,0.6619782487050723,0.5552274888018266,0.9929568027719066,0.720325614455298,0.8864851608629628,0.7316124460204912,0.5646321234268831,0.9856011478096377,0.7329128394715589,173854787269
-57.94044876098633,254.81216430664062,29.711606979370117,0.628463089466095,0.5376588702201843,-0.5621005892753601,0.6817684769630432,-0.03285820037126541,0.7308297157287598,129.84796142578125,-67.89784240722656,36.2369384765625,0.6797239367453057,0.6767486331416671,0.7530056586157059,0.5781850386818559,0.6049448278478701,0.8208946740592701,0.8756492698356587,0.5719367288081543,0.93743775162566,0.782224271885378,0.9205536677439833,0.6422126281029368,0.5577576059083018,0.9957306546269145,0.7233215876719442,0.9184316528996798,0.6531061802263814,0.5566092522478382,0.9944900796751052,0.7174534583092371,0.8897541794863627,0.720166176932925,0.564383246811573,0.9882416737567828,0.7306685982709794,173854795951
-56.96704864501953,253.701416015625,29.91724395751953,0.6300780177116394,0.5375476479530334,-0.5603965520858765,0.6750746965408325,-0.02252889797091484,0.7374053001403809,111.5007095336914,-127.23302459716797,23.55511474609375,0.6772321652114155,0.6761825141824702,0.7528324944540616,0.5776469283931156,0.6030638734684121,0.8196796090220795,0.8876140356304462,0.5807686011327383,0.9296648501414837,0.7774714968031671,0.9193020492786572,0.6472942135987159,0.5553710407602804,0.9948239812591707,0.7216131090749376,0.9176821986093224,0.6574431957669626,0.554319734889851,0.9933936655131089,0.7158578264700383,0.8890171446045699,0.7250331076049685,0.5634498810163282,0.9866251439867995,0.7283355599314713,173854804681
-56.030460357666016,252.22691345214844,29.946664810180664,0.6406580209732056,0.5218768119812012,-0.5632067918777466,0.6566166281700134,0.00784602202475071,0.7541837096214294,107.41923522949219,-169.11343383789062,3.374441385269165,0.6772621720424301,0.6761067974898237,0.7514025528006208,0.578732232217344,0.6011845530268632,0.8107254955143505,0.8939737970119677,0.5883606801635044,0.9305822573447435,0.7662853213479776,0.9142776949850546,0.659882774255065,0.549773716425025,0.9928391839790193,0.7159349920337884,0.9096466399659733,0.6731806221543039,0.5508451235162756,0.9910640301776267,0.7214343800322867,0.8767861315239501,0.7495375791683779,0.5627178859657926,0.9819736467450854,0.735712710512248,173854813400
-55.20769500732422,250.67074584960938,29.941307067871094,0.6497239470481873,0.5073743462562561,-0.5660654306411743,0.6426756381988525,0.03107331693172455,0.7655079960823059,95.01834869384766,-179.71673583984375,-0.6188087463378906,0.6766191852611446,0.6758093758448376,0.7490371220094729,0.5784439926164979,0.598629632571274,0.8006737495005142,0.9090639994926314,0.6005419377594423,0.9245083822994176,0.7607505923921252,0.9085133698217092,0.6746605609957604,0.5455277080689107,0.990116409109606,0.7118818431217279,0.9023974480103738,0.6911987201412737,0.5477492603866672,0.9875817303160087,0.7234174669626948,0.867956733821052,0.7717103375385089,0.5641377438621188,0.9763249949241171,0.7361543982294914,173854822059
