Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
17.543087005615234,284.1879577636719,-10.094661712646484,0.7859898805618286,0.5877227187156677,-0.1918380856513977,-0.16384311020374298,-0.10118461400270462,-0.98128342628479,4.192412376403809,-9.979802131652832,22.359189987182617,0.7047420604851528,0.6914431792748906,0.6938428419432732,0.5461189463408328,0.5771883045541603,0.6299263404529947,0.9617594398052776,0.8928682563980063,0.7936022741749749,0.7608573330170569,0.7276205437013413,0.9548460933182521,0.6304327366994142,0.932539901952385,0.7766696212473135,0.6837306675606364,0.9904166943152203,0.5987809658499252,0.8978262981895704,0.8799931505090112,0.699910149723135,0.9995839079994808,0.7443063085998091,0.8209676104966047,0.8014237333461245,2179300042394
17.602869033813477,283.9767761230469,-9.925129890441895,0.7855284810066223,0.5887340307235718,-0.19062337279319763,-0.16296589374542236,-0.1003597304224968,-0.9815141558647156,6.9343719482421875,-24.49741554260254,19.66497802734375,0.7045926278749226,0.6913664288850766,0.6937583782680633,0.5460633456783598,0.5772116853554001,0.6297818799795483,0.9611842012416467,0.8937482038782759,0.7929742563104722,0.760913031508718,0.7243578759139707,0.9598746963053402,0.6370381620491379,0.9288498580862719,0.776025060390829,0.6826755666969493,0.9912570709472086,0.599847644768915,0.8963509766752844,0.8811125623403382,0.6985103506804036,0.9993120793201681,0.766587076682245,0.8185685496054311,0.7817579762278567,2179300051015
17.6966552734375,283.869384765625,-9.759888648986816,0.7855329513549805,0.5890636444091797,-0.1895836889743805,-0.16212573647499084,-0.0997549518942833,-0.9817149043083191,10.855027198791504,-12.428380966186523,19.12517738342285,0.7045662633120426,0.6913735288411642,0.6938948968036617,0.5460775535533154,0.5771765666058972,0.6294817330234513,0.9607835091547644,0.8942124276248617,0.7927850143984863,0.7611031074323964,0.7222669901073566,0.9632603818533526,0.6428810737280978,0.92603208534751,0.7741427842285908,0.6826986384006984,0.9912308871240842,0.5997252987021703,0.8964055503756593,0.8811956879645008,0.6978818055881287,0.9993716457441048,0.7818062140421945,0.8193072648182925,0.764606303954902,2179300059655
17.863059997558594,283.7043151855469,-9.596935272216797,0.7859293222427368,0.5890200138092041,-0.18807053565979004,-0.1625826507806778,-0.0965983122587204,-0.9819549918174744,19.159860610961914,-19.008750915527344,18.762645721435547,0.7046220370090274,0.6913693977611659,0.6941769547928258,0.5462108644965528,0.5770482163973585,0.6293952009627852,0.9605205185688807,0.8932681229094586,0.7922719193046143,0.7626251525315978,0.7224385052653197,0.9643745465245808,0.6477693911646997,0.9242925157497137,0.7696280830408342,0.684622084104585,0.990114130714974,0.5989033724053601,0.8978587102960568,0.8789254062263516,0.6990287257338073,0.9997313002664691,0.7910878811090577,0.8223604888167089,0.748361865643038,2179300068340
18.017887115478516,283.60931396484375,-9.441780090332031,0.7857582569122314,0.5896618962287903,-0.18676936626434326,-0.161850243806839,-0.09542413055896759,-0.9821907877922058,17.87236213684082,-10.965205192565918,17.910053253173828,0.7045989827814155,0.6913665275462133,0.6943839229828966,0.5462969678069444,0.5766505586175248,0.629214800847399,0.959943748137598,0.8939883618258717,0.791456625745698,0.7627509986383377,0.7223708095374521,0.9656742446949714,0.6521994143048152,0.9225608341353426,0.7663728544706507,0.6856591003029763,0.9891490823676505,0.597381387398748,0.8995469931379225,0.8782467217052783,0.6997484248113865,0.9998861308341931,0.7925057911598526,0.8247548034915276,0.7427861923810875,2179300077003
18.171693801879883,283.5163879394531,-9.26144790649414,0.7857062220573425,0.5902560353279114,-0.18510419130325317,-0.16116128861904144,-0.0935797467827797,-0.9824814796447754,17.834640502929688,-10.775585174560547,20.91050910949707,0.7043779005031149,0.6911783465362523,0.6944833303456222,0.5463690297475475,0.5764879961188228,0.6290481262546526,0.9591706729731049,0.8956742323272566,0.7902251785147759,0.7620344306626898,0.7222351370039741,0.9669532097386732,0.6572925888242809,0.9208160610301527,0.7623081781184214,0.6864877796944151,0.9884642781821258,0.5973319841754858,0.9005936261708195,0.8763953501866202,0.7004538998906428,0.9999844177380778,0.7940458416478219,0.8280327267981071,0.7365981151986957,2179300085627
18.316179275512695,283.37994384765625,-9.057831764221191,0.7856103181838989,0.5910629630088806,-0.1829236000776291,-0.1599866896867752,-0.09153378009796143,-0.982866108417511,16.48059844970703,-15.561118125915527,23.225282669067383,0.7042696808922714,0.6910072922699935,0.6945699764933196,0.5465375933926854,0.5760322854013491,0.6287527254433818,0.9582494607919604,0.8975230442824419,0.7887856756257666,0.7612917823947997,0.7228563247695909,0.967918379871371,0.6621342067954996,0.9188144279135352,0.7580669551337258,0.6878452897802687,0.9877077526690577,0.5971614600549429,0.9012953018330022,0.8745929460173302,0.701835598771881,0.9999992260875591,0.7893113150444445,0.8295124464061503,0.7381693096694478,2179300094394
18.476606369018555,283.2565002441406,-8.866254806518555,0.7862241268157959,0.5904702544212341,-0.18219897150993347,-0.15881626307964325,-0.09186074137687683,-0.9830254316329956,18.691362380981445,-14.383064270019531,22.32052993774414,0.7038253235995726,0.6905900921647953,0.6944496572606836,0.5466370247163299,0.5756788501773196,0.6285476123403819,0.9575143510668613,0.9008939970991714,0.7875145680614211,0.7583353731163999,0.7234708316796273,0.967720042183299,0.664575467566453,0.9185151064932546,0.7545856942373974,0.6894203966563459,0.9859927267036853,0.5952419504974962,0.9040254625604716,0.8728839954602,0.7031615299801328,0.999867051910065,0.7795621659058783,0.8342597964871769,0.7406276710984305,2179300102977
18.58757209777832,283.2288513183594,-8.684980392456055,0.7866718769073486,0.5899455547332764,-0.18196608126163483,-0.15895214676856995,-0.0912630707025528,-0.9830591082572937,12.715052604675293,-3.1673693656921387,20.77167510986328,0.7033303749420614,0.6899758291248035,0.6937876621037812,0.5467548684075336,0.5751686417949001,0.6272003048629518,0.955536331540895,0.9040398216368221,0.7856000439243973,0.7575976693912592,0.7249814044892183,0.9663598774270207,0.6650894458452932,0.9193030934584238,0.7514070950862717,0.6911439485680253,0.9836523363770712,0.5935163487878288,0.907710142429442,0.8696664108140998,0.7051022076694379,0.9994303883162453,0.7590366512025198,0.8398519025063115,0.753318987749561,2179300111704
18.688508987426758,283.11883544921875,-8.512526512145996,0.7864060997962952,0.5904140472412109,-0.18159502744674683,-0.15924900770187378,-0.09026259928941727,-0.9831034541130066,11.513463973999023,-12.549483299255371,19.670791625976562,0.7027579499844172,0.6892232412469569,0.6928212818064358,0.5468803972838515,0.5745259353444455,0.6261960948081924,0.9536520310069467,0.9071242831762252,0.7835632997743059,0.7567441873733406,0.7272216750437354,0.9643794095722208,0.664196342027467,0.9203885389646013,0.7489240748245144,0.6928444135300286,0.9812440844604307,0.591539106939044,0.9111559643831147,0.8670724450623154,0.7076879643651857,0.9987333082955144,0.7315129925848032,0.8447640137682713,0.7744284388789479,2179300120471
18.850648880004883,283.08740234375,-8.38460922241211,0.7873566746711731,0.5891391634941101,-0.18161633610725403,-0.15955308079719543,-0.08982725441455841,-0.9830940365791321,19.01024627685547,-3.685218095779419,14.997929573059082,0.7019952078476096,0.6882906112686908,0.6922798061386624,0.5471820150039831,0.5739452663212462,0.6254881889585117,0.9522632771952875,0.9099593312777623,0.7817597614707784,0.7552278770053689,0.7308400029834236,0.960766079383531,0.6630002588844176,0.9223945382202621,0.7438790560549088,0.6953977480078277,0.9784126249299433,0.5905155313003986,0.9143389588734363,0.8625175646088236,0.7112207232823899,0.9973796238476427,0.7054060310142223,0.8512581697695396,0.7924838121780595,2179300129000
18.958059310913086,283.12744140625,-8.237055778503418,0.7885119915008545,0.5876099467277527,-0.181558296084404,-0.1595921665430069,-0.08960215002298355,-0.9831082224845886,12.375917434692383,4.61356258392334,17.00119400024414,0.7017489181342643,0.6878040704842464,0.6914946435538523,0.5472733744982432,0.5737381107188676,0.6243087379619454,0.9501624155732425,0.9137280295653873,0.7796595948085161,0.753635054637847,0.7333601463012982,0.9575931905291934,0.6599659152797511,0.9245755676259025,0.7421960124670355,0.6965238982321653,0.9760175388780286,0.5881084274138393,0.9176158833148151,0.8613583936516321,0.7129240328262147,0.9958238983796169,0.6810811842206685,0.8583203552291175,0.8113412031699143,2179300137679
18.997295379638672,282.99822998046875,-8.10118579864502,0.7895193099975586,0.5863252282142639,-0.18133381009101868,-0.15917688608169556,-0.08972448855638504,-0.9831644296646118,4.522857189178467,-14.895354270935059,15.662323951721191,0.7016442712562593,0.6874813265813216,0.6907683892427177,0.5473534214421666,0.5732759987423106,0.6233310384884592,0.9481369161529121,0.9169441978124853,0.7775138331994624,0.7525373939206974,0.7362606766622523,0.9546653863541459,0.6572294318414957,0.9259567702168188,0.7407167233556898,0.6975020662658122,0.9743247868691178,0.5868738956032987,0.9196417149578109,0.859987332711406,0.7143444716410754,0.994260458490972,0.6624310124174808,0.8642842159060117,0.8265144026628611,2179300146354
