Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.249759674072266,295.2757568359375,60.7487678527832,0.28917479515075684,0.1037273108959198,-0.9516399502754211,0.5295472741127014,-0.8454893231391907,0.06875646114349365,23.303043365478516,-36.159908294677734,-8.005423545837402,0.6190739148832302,0.7719245677097057,0.9342595754486857,0.6601009306026033,0.6186397223277954,0.9936344024013529,0.5424158281558005,0.6910114938092377,0.9834873877176901,0.7214707493205261,0.9979206270986142,0.5416219975481186,0.6655430136765318,0.9957600943224557,0.6760403743179507,0.999481081318843,0.5792317987003228,0.6730950828255674,0.9814825352466529,0.7178157568188362,0.9995775544978552,0.6596814502965997,0.6490541383951249,0.9628374385712413,0.6633833995481706,714889266937
-34.06716537475586,294.98809814453125,60.642791748046875,0.29057592153549194,0.1036314070224762,-0.9512234926223755,0.5317831039428711,-0.8439407348632812,0.07050351053476334,20.86775016784668,-32.87299346923828,-12.111770629882812,0.6191654999972409,0.7732762209489661,0.9351666324006634,0.6602844311177679,0.6183629740874503,0.9936875543980658,0.5424717357161039,0.6925434832243156,0.9835118719257505,0.7231967759249845,0.9979240673842139,0.5417422303633459,0.6657965458855714,0.995747132033917,0.6762885848777945,0.9995063396065808,0.5799643213110487,0.6738163401102419,0.9813346446267635,0.7188898957785156,0.999602268296629,0.6609394316686341,0.6500587747553608,0.9624748796256003,0.6631443473579359,714889275687
-33.95989990234375,294.65478515625,60.580078125,0.2920886278152466,0.09775958955287933,-0.9513818025588989,0.5220480561256409,-0.849790096282959,0.07295616716146469,12.479952812194824,-38.78010559082031,-7.2966814041137695,0.6187789936096413,0.771433624532423,0.933915107838845,0.6597451622464653,0.618578826178149,0.9938637654781886,0.5420811574650652,0.6894688426752722,0.9847473003892017,0.7176024423509433,0.9981703601187859,0.5413672164290788,0.6636064694078644,0.9963881838138957,0.6729146549719338,0.999673796363825,0.5788154002909031,0.6704405298115133,0.9819111923945137,0.7176079438351285,0.9993519175971509,0.6579978571508877,0.6442910212807788,0.962917824922355,0.6627694220697025,714889284282
-33.77684783935547,294.4001159667969,60.55092239379883,0.29393404722213745,0.09823203086853027,-0.950764536857605,0.5219509601593018,-0.8497973680496216,0.07356379181146622,21.138031005859375,-29.41006851196289,-3.3666317462921143,0.618716689825663,0.7725844751757451,0.9350826155689332,0.6598930243507026,0.6187302128532802,0.9938211014002344,0.5420113079324564,0.690156418604357,0.984883566611758,0.7177993015458213,0.9981504608273699,0.5414158103498649,0.6633871309795891,0.9963427272742451,0.6727383717890728,0.9996809638022154,0.5791900043210577,0.6707941387668304,0.9817254198677797,0.7184082968305069,0.9994057108772675,0.6590269614059873,0.6450034711092283,0.9623255557390595,0.6625104921275964,714889292942
-33.59319305419922,294.1914978027344,60.49312973022461,0.2956782877445221,0.09970279037952423,-0.9500703811645508,0.5204146504402161,-0.8508154153823853,0.07267529517412186,21.192325592041016,-24.07057762145996,-6.668949127197266,0.6189006613763189,0.7737220392727648,0.9362249882473314,0.6598275304612026,0.6189460697528711,0.9937006298635112,0.5419767165336936,0.6904397459612427,0.9847687956628187,0.717920054975994,0.998040538703007,0.541509114279209,0.6630801273241512,0.9962441251628565,0.6720753634957498,0.9996324089414785,0.5795749187665278,0.671502034077551,0.9816817200770974,0.717926478706969,0.9995049562931946,0.6597958072673304,0.646620762167422,0.9622716988015466,0.661677413807878,714889301608
-33.43355178833008,294.016845703125,60.43909454345703,0.29711484909057617,0.09995689243078232,-0.9495953917503357,0.5190943479537964,-0.8516131639480591,0.07277418673038483,18.466434478759766,-20.20363426208496,-6.250293254852295,0.6191562089812338,0.7747610223102087,0.9368780160971834,0.6595246055472189,0.6187102449532276,0.9936456963406731,0.5420500154571986,0.690019820527321,0.9844847308498603,0.7179877784129824,0.9979453302219035,0.5416229750681046,0.6623643348665984,0.9960493986395323,0.6715539807819197,0.9995805835968438,0.5800653034047966,0.671807393103311,0.9813511159480337,0.7177259160530316,0.9996003773710792,0.6606681963484596,0.6480268757420606,0.9619368382526867,0.6608517427628215,714889310253
-33.29188919067383,293.8379821777344,60.38884353637695,0.2982489764690399,0.09863229095935822,-0.9493783116340637,0.518633246421814,-0.8517500758171082,0.07444004714488983,16.21973991394043,-20.478450775146484,-5.753565311431885,0.6192050233691194,0.775656401405623,0.9375913283759252,0.659399477817998,0.6186282358010827,0.9936414043668536,0.5422078381988616,0.6896720857656793,0.9840702612413031,0.7186431094554457,0.9978835386014634,0.5417444112975847,0.661535094072932,0.9958007262690421,0.6713701364730216,0.9995378788955755,0.5803501367913856,0.6718185245666042,0.9810941516115664,0.717371765167405,0.9996647169867816,0.6611507380155511,0.648913531261188,0.9617495948087432,0.6600627777576172,714889318987
-33.15354537963867,293.6216125488281,60.28899002075195,0.2993960678577423,0.09654589742422104,-0.949231743812561,0.515791654586792,-0.853346049785614,0.07589181512594223,16.073122024536133,-25.140544891357422,-11.601348876953125,0.6194722481334534,0.7762265095467983,0.9382918880597627,0.6589035370534692,0.6189013433798898,0.9937387361648595,0.5423765006361019,0.6884112911597379,0.9837903907314229,0.7183959854214114,0.9978916756026152,0.5418454138475174,0.6605387841718584,0.9956443481589297,0.671037888963154,0.9995142830717996,0.5806147635463612,0.6716118820635458,0.9809682678973799,0.7167701526953405,0.9997035457420994,0.6613933216968662,0.6496402810460038,0.9617962541585172,0.659516191881552,714889327594
-33.04390335083008,293.4378356933594,60.19486618041992,0.29931139945983887,0.0950612723827362,-0.949408233165741,0.5136768817901611,-0.8545775413513184,0.07637612521648407,12.541993141174316,-21.02143096923828,-10.767059326171875,0.6197354258578631,0.7765210888346137,0.9388757556874767,0.6583813235388046,0.619314511771344,0.9936968589497895,0.5425177381958556,0.687330748390693,0.9834682595978332,0.7178557669411794,0.9978359014222079,0.5419318577199355,0.6596975708060105,0.9955422350352876,0.6701977270068012,0.9994612324513484,0.5808773307041033,0.6719374758903568,0.9808832507842224,0.7161800290728508,0.9997600984986811,0.6617006858801906,0.6506780975428897,0.9617678957735272,0.6589243198698351,714889336336
-32.98900604248047,293.2232971191406,60.106773376464844,0.2981363832950592,0.09373003244400024,-0.9499102234840393,0.5132083892822266,-0.8548275828361511,0.0767262801527977,6.300725936889648,-24.6243953704834,-10.110147476196289,0.6197920450261377,0.7765852786706267,0.9392485184489389,0.6579288782178069,0.6196401360343977,0.9937219918479997,0.542731513250497,0.6861633894233103,0.9830076319541273,0.7178331930348196,0.9978427100294871,0.5420692022395625,0.65886706147221,0.9953063708544714,0.6703293981183461,0.9994410397331098,0.581438169404841,0.6717233053411567,0.9804696718473801,0.7162176800855166,0.9997946468669376,0.662475390226132,0.6513432792058406,0.9613073103076515,0.6585439494979869,714889345049
